b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	200	0	1400	385	296	77	164	371
248	494	50	97	549	728	111	145	161	376
727	749	155	145	1146	1173	242	232	164	380
323	1	66	0	659	337	135	69	161	390
147	531	27	109	657	946	132	195	157	413
688	656	136	135	1056	946	214	195	163	413
255	993	51	195	474	1211	99	243	180	449
19	156	4	31	287	398	60	80	186	451
349	1067	69	207	512	1230	99	237	163	457
118	48	24	10	523	418	105	85	438	491
490	1323	97	267	812	1479	160	298	603	541
303	511	63	103	402	610	84	124	592	548
207	147	44	27	948	742	199	153	230	614
89	1094	17	222	342	1398	66	282	108	670
1117	450	213	88	1547	973	295	193	573	750
443	433	90	86	842	861	175	175	226	848
944	1	194	0	1459	512	300	108	237	864
1	512	0	108	267	760	55	158	238	864
938	793	192	156	1307	1171	265	232	697	890
71	336	15	70	652	837	133	174	245	894
1161	1109	238	232	1440	1400	290	286	745	906
87	1279	16	250	308	1513	63	300	222	946
308	1	63	0	819	520	164	101	222	947
885	489	174	101	1400	1227	271	243	351	974
396	728	79	148	642	918	129	187	255	1058
900	308	181	59	1106	514	226	104	308	1211
651	199	136	40	1033	633	213	131	595	1231
1001	1195	210	243	1135	1321	238	269	484	1261
939	1078	194	214	1267	1497	263	300	294	1462
183	262	36	55	537	677	108	137	509	1490
757	26	153	5	1202	511	245	105	308	1738
