b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1049	56	209	646	1486	134	299	69	75
23	5	5	1	555	648	116	132	69	87
739	739	150	155	1295	1399	263	290	283	329
113	1	21	0	1032	961	195	181	393	279
525	761	100	152	1254	1485	247	298	453	332
326	1209	66	250	511	1452	104	299	522	348
475	278	98	54	906	766	182	146	527	43
446	1292	85	268	575	1444	113	300	622	84
195	967	39	203	318	1090	66	230	645	256
1119	556	207	103	1533	1059	293	209	689	313
336	154	71	30	1044	899	222	185	690	328
1225	955	248	201	1468	1182	300	249	702	45
449	1024	96	209	900	1443	191	300	722	145
900	1	191	0	1333	468	279	98	722	146
