b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	193	153	37	1074	496	208	97	672	127
1297	1073	264	201	1468	1233	300	234	702	229
506	21	105	4	1069	518	221	106	732	440
619	244	130	49	1019	663	210	134	532	459
530	516	113	95	1315	1479	275	292	728	496
1217	456	233	93	1524	789	299	164	227	553
1069	280	233	53	1403	579	300	113	662	556
1	579	0	113	279	890	57	176	663	556
273	545	59	112	541	817	115	170	216	630
129	545	27	112	534	987	114	205	234	630
1279	281	265	51	1439	489	300	95	231	680
1328	1181	270	231	1481	1333	300	261	212	683
6	1085	1	206	300	1369	64	266	213	684
87	128	16	25	750	835	153	171	222	724
349	1335	73	258	480	1463	100	285	245	757
679	1110	144	220	855	1323	180	266	102	792
557	117	117	20	939	610	196	120	165	837
827	1085	173	202	999	1268	208	239	165	838
602	247	119	50	916	563	182	113	434	854
400	92	80	17	512	197	104	40	111	1208
859	349	173	68	995	484	201	95	115	1288
364	479	74	92	571	687	119	138	641	1290
