b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	196	157	38	1059	419	205	83	672	46
16	396	3	83	401	820	80	168	682	104
1153	1035	226	211	1302	1188	254	240	638	120
61	827	13	172	288	1048	60	217	188	138
1239	1200	246	222	1382	1348	272	249	610	144
518	816	106	149	646	944	132	175	368	171
540	206	106	39	688	340	134	64	637	190
213	18	45	4	391	201	81	41	201	194
1169	504	241	100	1458	813	300	162	597	222
128	653	26	126	553	1083	106	205	672	247
1285	670	255	125	1496	886	300	173	736	260
281	35	58	6	420	172	85	32	19	357
