b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1051	30	204	333	1275	71	253	86	364
1002	408	218	88	1197	652	264	145	133	536
1035	1	227	0	1230	206	266	40	153	673
669	592	128	132	1063	1008	215	223	154	2148
85	513	17	103	305	696	63	143	178	717
1267	1256	252	259	1454	1452	290	300	208	1715
1177	742	233	148	1500	1038	300	210	208	2189
1016	1104	211	224	1261	1344	265	276	234	544
960	902	199	178	1273	1245	268	250	234	2221
279	288	60	58	1178	1172	240	234	239	2219
841	1153	174	230	1187	1477	241	294	279	913
16	286	3	57	620	657	129	130	302	1021
1066	1097	208	218	1449	1429	288	285	311	1165
211	1250	45	238	399	1454	82	278	415	1032
1051	141	207	29	1407	609	276	127	421	2088
822	346	174	69	1111	581	235	119	432	1505
1105	1056	221	209	1384	1350	283	273	456	999
1234	39	240	8	1526	340	300	69	457	1003
561	750	115	153	744	938	153	191	507	1686
