b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	486	185	105	1538	1017	300	212	215	326
1	1017	0	212	426	1421	92	300	216	326
19	1165	4	246	279	1421	59	300	234	326
1	533	0	111	158	835	35	177	309	245
1	1028	0	216	342	1347	68	282	399	214
323	846	65	171	1040	1457	212	299	522	248
852	869	169	190	1133	1323	226	285	557	369
607	162	122	34	1476	1067	300	222	612	484
1	1067	0	222	306	1377	66	289	613	484
1	833	0	167	296	1166	60	237	624	43
540	1258	112	273	674	1381	142	300	688	280
943	968	187	206	1317	1315	259	272	692	391
224	381	46	83	457	595	93	128	698	332
145	42	25	9	1145	1072	230	219	709	436
8	751	1	162	351	1111	72	238	734	477
