b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	41	27	9	664	422	136	91	46	10346
819	1117	161	234	1117	1444	223	300	104	6854
607	352	117	69	889	671	180	141	116	11910
192	190	43	41	820	810	173	174	189	801
241	1068	53	218	446	1448	99	300	189	1235
45	720	10	153	344	956	78	208	189	1236
955	758	197	152	1342	1231	276	248	206	6133
810	996	167	204	1013	1271	210	261	217	1184
667	331	139	69	1057	672	219	141	217	10207
1217	961	233	194	1527	1305	300	268	227	2376
398	783	83	161	818	1147	166	236	235	10686
464	1196	97	253	810	1414	164	295	235	10688
366	675	72	122	654	975	126	178	314	7443
172	705	34	136	818	1158	156	226	544	9813
1	1092	0	230	178	1300	36	274	582	865
639	26	129	4	1440	675	292	136	612	10687
760	860	154	169	1302	1328	264	264	632	867
799	1	163	0	1291	540	262	108	632	1016
785	371	170	78	1242	707	267	150	664	1064
205	945	43	191	558	1413	116	290	665	816
205	855	43	182	522	1313	110	279	665	1060
1048	913	221	193	1258	1130	265	239	694	1018
468	82	97	16	734	348	154	74	694	1018
597	698	125	133	927	1049	196	207	721	3313
549	139	117	28	1358	552	283	109	728	740
1245	247	245	53	1517	495	300	105	733	876
