b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	146	201	29	1151	311	237	64	395	206
1291	572	258	116	1511	808	300	162	438	22
1	808	0	162	139	945	28	190	439	22
973	616	197	131	1302	967	267	205	488	42
11	199	2	39	503	579	99	114	541	46
814	899	157	183	1275	1467	248	297	590	215
1270	763	246	151	1387	884	268	174	594	166
838	909	163	188	1358	1443	269	300	600	62
32	268	6	52	658	1115	129	218	600	141
67	10	12	2	399	264	78	52	607	111
1219	995	242	204	1509	1371	295	279	610	194
799	750	151	154	1045	1005	202	209	672	222
59	1	13	0	273	225	55	45	673	222
1	1144	0	233	215	1363	44	277	740	241
161	637	34	136	401	929	84	197	746	42
