b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	7	5	1	148	130	31	26	33	214
352	700	72	142	664	989	136	201	46	192
600	68	118	13	930	473	190	98	52	400
458	695	94	132	604	1067	124	207	60	288
1143	653	242	128	1400	915	295	182	67	151
154	456	31	90	534	910	105	176	109	415
366	712	76	144	622	991	129	201	123	499
1057	1077	211	233	1180	1202	240	261	132	510
1049	1	229	0	1209	160	267	36	133	503
604	290	122	56	1014	709	201	135	135	524
941	359	193	75	1399	805	285	162	156	629
246	281	45	53	1093	1193	218	237	157	578
683	287	135	54	1356	1193	272	237	163	578
554	1118	117	215	1024	1520	217	300	164	634
843	1	173	0	1359	410	288	92	180	568
841	390	171	76	1286	753	264	152	196	1388
490	8	98	1	979	384	204	79	304	1561
1119	431	226	90	1400	737	283	153	346	1049
13	1168	3	230	420	1488	89	297	411	1097
1131	734	231	154	1314	905	269	189	426	1210
348	637	66	122	568	899	111	175	434	1706
155	486	33	96	611	983	128	203	446	1609
1054	1385	212	270	1179	1527	238	300	458	497
359	230	72	50	788	634	158	130	477	1599
1224	728	244	136	1494	1010	300	196	490	1605
535	933	107	170	981	1345	196	251	499	1487
1127	1230	227	248	1375	1451	279	293	509	1493
622	1243	131	242	894	1532	185	300	532	310
900	7	186	1	1019	136	210	27	532	311
306	97	61	21	459	277	91	56	609	1266
306	1243	61	233	459	1423	91	268	609	1335
770	1380	145	266	932	1547	178	300	611	291
51	175	11	35	318	552	66	112	617	1249
698	580	140	110	1050	1033	220	206	623	1243
698	125	140	22	1050	578	220	118	623	1313
