b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	687	154	136	987	999	212	201	10	18
534	529	100	107	1191	1482	237	300	29	40
1004	1016	204	207	1227	1272	250	259	54	2
19	654	4	129	290	942	58	187	112	13
511	59	107	12	792	367	164	73	160	101
242	1	49	0	519	327	100	61	163	104
485	763	99	167	663	963	137	208	173	107
12	1	2	0	195	186	44	43	181	113
295	932	62	190	478	1115	101	229	186	96
832	765	171	160	1440	1433	296	300	237	142
1	20	0	4	524	586	113	119	238	143
1144	811	247	168	1344	1048	292	219	261	128
1225	849	254	176	1381	1054	285	217	285	108
302	565	63	117	589	839	119	170	336	51
826	1	168	0	1067	255	216	49	360	58
954	1172	194	243	1178	1426	240	296	364	84
1279	1	271	0	1414	135	300	28	384	61
1289	32	262	7	1476	300	300	63	416	114
421	1066	88	222	630	1278	133	268	432	115
367	750	71	159	965	1365	193	285	434	118
669	56	138	12	992	410	205	84	447	127
536	448	102	91	1287	1230	250	247	491	136
501	623	102	125	1039	1208	213	245	494	137
458	1186	99	236	722	1422	156	287	503	145
1026	553	218	109	1424	1076	299	217	503	146
1078	35	215	9	1487	506	300	109	504	124
227	51	45	12	528	414	109	90	571	27
1	1019	0	197	315	1346	55	254	572	22
299	396	64	77	756	1255	157	251	575	92
1145	948	240	196	1275	1106	263	226	586	15
6	230	1	50	417	630	88	136	623	64
73	691	15	139	448	1073	92	214	658	145
1011	23	207	4	1416	434	295	89	727	140
