b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	534	206	108	1293	826	265	167	96	5083
88	291	16	61	534	876	105	173	109	5391
1143	513	219	106	1367	730	263	149	184	292
318	895	72	184	871	1445	184	295	189	5349
479	1	106	0	867	375	183	75	189	5351
851	196	178	41	1375	823	283	165	205	1451
357	1046	73	210	680	1468	138	296	212	5290
958	616	186	126	1538	1188	300	239	215	5315
292	1	63	0	541	228	115	48	216	5315
218	1	47	0	541	312	115	65	216	5316
87	1345	16	260	260	1533	52	300	222	5354
260	1	52	0	806	543	162	108	222	5355
592	277	122	50	819	517	164	94	222	5410
816	400	167	75	1146	796	232	152	223	6101
509	57	104	13	842	481	175	103	226	1577
409	1	88	0	1102	710	230	146	230	243
148	1	31	0	646	506	137	106	234	5315
74	1	15	0	445	441	94	92	234	5316
459	1	96	0	818	327	166	65	235	240
377	715	79	148	695	959	142	196	235	6088
390	378	78	82	691	691	139	147	255	383
390	584	78	117	631	1080	126	214	255	5385
379	585	84	115	897	1191	189	240	286	1558
1	329	0	67	1107	1408	228	286	304	306
20	216	5	40	808	1016	167	205	304	5271
10	853	2	167	192	1160	35	225	305	305
338	179	69	40	703	651	145	138	342	5288
821	489	154	100	1032	776	195	156	393	5372
290	842	54	176	594	1150	113	237	436	286
522	74	99	16	1478	1150	294	237	453	286
475	1149	98	233	807	1502	162	300	527	5161
807	1	162	0	1031	256	205	49	527	5162
592	668	118	138	846	1030	166	208	529	5263
163	1202	34	244	418	1473	84	298	529	5265
403	24	80	6	581	254	115	52	545	135
1202	1062	231	212	1400	1260	268	249	573	5283
446	635	85	132	622	865	123	181	622	395
1	1007	0	210	164	1171	34	244	649	5371
209	67	42	14	367	250	76	54	694	383
1225	121	248	24	1468	352	300	73	702	5165
138	52	24	12	418	316	80	64	709	6060
380	397	82	79	1282	1406	268	287	728	298
332	79	73	16	1282	1047	268	215	728	5265
269	1003	56	203	786	1466	162	299	732	5352
712	1	148	0	1062	321	219	65	732	5353
463	427	89	83	759	738	152	150	744	394
632	1	125	0	759	142	152	30	744	5384
1161	617	238	124	1440	908	290	179	745	5344
