b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	858	206	164	1265	1113	273	218	33	395
786	1040	145	207	1542	1452	300	292	58	535
1011	918	220	182	1202	1118	265	228	133	734
1011	1237	220	248	1209	1399	267	285	133	737
46	1039	10	197	440	1439	89	277	368	740
1	950	0	187	512	1225	99	241	163	931
521	177	109	34	780	462	161	90	160	960
521	1212	105	232	659	1506	135	293	161	973
68	703	15	131	228	960	49	185	177	987
196	29	38	6	444	464	85	90	346	1057
16	193	4	39	208	404	43	82	402	1100
951	292	193	57	1178	565	240	114	364	1114
493	700	104	135	907	914	191	178	432	1119
768	418	164	83	1141	640	241	129	411	1140
162	548	34	112	391	991	82	201	458	1201
1173	1136	238	216	1408	1421	284	273	281	1252
73	603	15	115	468	946	94	186	319	1336
692	553	140	103	1106	1002	226	195	308	1345
183	899	36	181	493	1221	99	247	509	1360
941	5	193	1	1203	283	246	58	196	1484
824	1203	167	248	1005	1393	206	291	498	1511
692	547	147	111	929	833	195	172	102	1542
572	157	115	32	981	545	196	108	499	1546
1177	225	234	46	1362	402	272	83	369	1600
1174	590	233	113	1442	878	290	172	264	1692
230	1177	45	239	406	1450	82	293	606	1702
1212	45	245	8	1450	242	292	47	236	1824
579	937	119	189	935	1416	192	288	236	1825
847	238	175	48	1184	796	239	157	236	1826
