b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	955	195	182	1430	1332	289	252	210	111
686	349	150	62	859	525	186	98	523	223
818	314	172	62	1001	455	207	90	524	249
614	819	120	148	1280	1361	264	267	525	254
834	339	172	60	1346	776	273	146	279	255
846	838	172	154	1246	1342	250	252	465	260
977	1111	189	215	1410	1521	272	293	542	376
48	1011	9	179	594	1599	124	300	230	533
623	1181	126	202	931	1509	187	268	554	942
183	989	36	182	499	1245	100	235	509	961
358	1	73	0	603	300	124	60	528	1187
367	699	69	127	616	1061	117	199	29	1582
