b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	709	81	156	556	826	107	180	11	545
405	28	80	6	556	182	111	38	17	267
112	910	24	179	316	1515	64	300	18	1569
998	791	197	157	1365	1154	273	234	29	656
649	1121	127	218	1143	1540	226	300	32	437
949	750	207	155	1193	1014	258	212	33	473
313	785	59	149	735	1443	142	274	38	457
327	140	59	30	448	260	86	56	42	486
600	611	118	128	930	1009	190	212	52	513
742	1316	154	265	840	1414	176	287	55	531
682	295	135	60	924	560	188	118	61	371
682	294	135	61	924	550	188	117	61	906
1044	65	208	15	1416	418	278	84	65	381
1044	61	208	14	1416	402	278	82	65	411
979	505	206	104	1315	912	278	187	67	368
820	708	168	143	994	876	203	177	68	695
1032	534	204	117	1324	809	263	172	91	650
1279	848	245	172	1535	1090	300	224	100	973
1310	1306	249	256	1522	1509	294	300	121	1995
53	1074	11	217	287	1334	60	272	186	1812
844	396	172	82	1142	649	234	135	196	1254
1	1	0	0	129	130	25	26	212	3364
953	536	185	114	1532	1126	299	231	215	1253
1	1131	0	232	297	1449	64	300	216	1253
297	1	64	0	545	251	116	53	216	1254
34	431	7	87	471	869	96	178	226	1136
1241	1050	238	203	1527	1413	300	282	227	1119
338	1164	64	240	548	1435	108	300	227	1136
39	776	7	151	759	1493	158	300	230	1157
759	1	158	0	986	277	206	56	230	1158
1	1292	0	267	153	1449	32	300	234	1253
153	1	32	0	404	247	85	52	234	1254
386	412	81	90	818	814	166	171	235	1159
832	1031	171	214	1290	1460	264	300	237	1098
1272	29	260	6	1459	237	300	52	237	1099
1	243	0	53	512	746	110	155	238	1099
519	629	114	126	1166	1378	243	278	241	1104
1155	87	238	18	1422	399	293	83	248	1303
236	323	47	66	396	734	82	155	249	1296
189	850	40	172	539	1150	112	235	250	1294
999	467	210	94	1427	948	300	194	276	2246
1	948	0	194	498	1433	96	287	277	2246
876	1042	178	214	1077	1249	222	260	287	1851
800	77	150	16	1033	654	199	140	292	1843
4	681	1	134	802	1382	166	277	304	1174
145	95	31	20	500	457	99	89	329	2178
299	1124	62	229	613	1414	124	286	336	2334
50	1115	11	222	260	1310	53	261	339	2327
50	115	11	22	260	329	53	65	339	2572
679	224	135	43	936	701	194	148	349	2405
669	1295	139	261	866	1483	180	300	356	1342
866	1	180	0	1217	457	247	87	356	1343
664	355	138	69	1217	980	247	190	356	3184
855	1	174	0	1047	192	211	36	360	2347
701	267	129	52	864	447	164	91	361	2347
441	382	92	85	661	600	134	127	364	2431
310	512	64	110	762	975	158	205	376	3387
815	208	160	45	1186	640	239	132	377	1340
825	15	162	3	1186	432	239	87	377	1422
22	696	4	135	138	835	27	163	378	1417
800	800	151	157	1032	1044	195	201	393	2404
37	701	6	153	322	1027	70	225	397	2432
242	957	49	209	533	1204	109	261	400	2269
242	919	49	196	533	1161	109	247	400	2552
237	103	48	21	489	329	103	69	402	2544
1109	68	228	14	1259	265	259	55	402	2545
783	312	156	62	1476	1023	300	208	407	2529
270	38	52	8	768	655	152	135	407	2530
1	1023	0	208	421	1377	83	278	408	2529
25	1	6	0	424	303	90	66	411	2860
242	250	49	54	464	488	93	102	414	1483
1127	843	230	169	1466	1191	300	241	426	1248
698	39	146	9	870	221	180	46	426	2574
1291	812	258	171	1511	1034	300	214	438	2753
1	1034	0	214	139	1172	28	242	439	2753
669	336	138	69	992	642	205	132	447	2154
1251	374	258	77	1466	581	300	117	452	2391
522	575	99	118	1209	1065	239	219	453	1831
1	718	0	137	354	1010	74	197	462	1986
1	1185	0	248	275	1435	57	300	462	2811
29	1	6	0	300	235	63	48	462	3320
920	4	187	1	1170	253	242	57	463	2631
1091	92	218	20	1272	274	259	61	467	1623
1050	273	209	63	1249	478	251	107	471	1260
464	1067	90	211	636	1271	123	250	476	3212
1276	1	255	0	1494	217	300	46	490	1187
465	370	88	70	1265	1105	246	217	491	3328
458	160	99	33	722	422	156	90	503	3142
1186	407	236	84	1487	680	300	143	504	2985
460	176	89	35	858	580	168	114	504	2990
183	111	36	22	493	440	99	90	509	2171
797	1046	160	207	1348	1512	267	299	513	1388
959	696	197	138	1187	923	246	187	518	3345
759	1131	152	229	1008	1294	201	263	520	3365
592	709	118	146	846	1013	166	203	529	1215
818	26	165	5	1100	450	221	91	534	2915
425	52	80	11	593	223	115	47	540	1366
425	400	80	80	597	579	116	118	540	1564
351	623	70	129	919	1273	186	263	560	1303
784	7	147	1	1375	719	265	144	573	1045
1194	572	229	116	1411	767	270	152	573	1243
53	926	12	190	353	1312	75	271	574	1244
1173	1000	235	208	1406	1407	284	294	576	2454
1358	452	255	98	1574	666	298	140	601	852
866	848	173	176	1035	1022	210	214	615	2429
701	532	141	108	980	837	204	175	623	2015
311	89	58	21	638	541	126	114	626	314
311	1320	58	272	433	1447	85	300	626	1976
311	498	58	106	589	825	116	175	626	2849
7	991	1	207	388	1452	79	300	650	2024
530	629	107	123	657	755	132	147	671	1318
302	862	62	174	641	1190	129	239	677	1573
497	9	107	2	1044	728	222	154	690	1803
1162	1041	235	207	1468	1406	300	282	702	2595
1225	744	248	145	1468	983	300	196	702	2596
745	208	152	42	997	467	206	96	714	2875
1	1132	0	227	333	1482	66	300	739	1613
1	216	0	47	363	593	72	125	739	2461
