b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	762	21	147	448	1150	88	219	18	1081
272	385	56	78	551	646	112	132	19	1136
144	551	28	107	664	1198	136	246	46	541
513	902	106	180	908	1416	187	286	69	1087
1009	24	206	4	1293	311	265	63	96	550
613	306	132	57	1107	934	233	186	98	867
698	916	142	181	949	1185	195	239	111	1104
702	1	140	0	883	333	179	69	116	897
296	35	55	9	912	591	188	129	118	1010
452	889	91	178	1060	1477	213	295	140	638
945	1	200	0	1153	223	244	47	164	266
6	433	1	96	734	1252	139	259	171	88
1	199	0	41	195	372	44	80	181	296
740	334	156	64	990	937	209	190	186	319
90	74	21	14	422	452	87	93	190	128
1	13	0	2	248	306	49	60	212	980
99	368	19	73	819	1065	164	218	222	1205
28	246	6	49	435	636	92	132	234	832
390	592	78	120	624	959	125	193	255	756
523	864	107	174	979	1306	199	264	256	1036
224	154	49	33	420	427	89	87	302	94
569	1033	119	203	850	1317	176	259	339	66
722	40	147	8	1277	492	268	106	353	441
691	990	144	212	977	1446	202	300	356	412
434	72	88	14	1041	507	210	94	360	71
594	462	117	88	1289	1268	268	259	422	667
99	952	21	193	423	1196	89	244	458	771
674	572	147	112	981	810	211	162	523	807
548	857	115	167	1001	1325	207	257	524	105
622	42	131	8	1019	436	210	88	532	600
1038	443	205	88	1278	690	255	142	551	1013
731	12	153	2	1103	390	225	76	562	162
1333	645	262	129	1503	779	299	158	579	1060
1	697	0	142	601	1400	132	299	618	634
282	191	55	38	885	688	178	141	642	79
10	758	2	151	483	1228	95	243	649	125
542	355	117	73	1044	934	222	197	690	1138
255	824	53	166	984	1503	201	300	732	14
