b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	854	77	178	760	1207	151	252	100	223
1018	346	211	75	1218	564	253	119	206	1833
953	1147	185	236	1317	1427	259	297	215	945
953	1169	185	234	1538	1448	300	289	215	1688
117	1174	26	241	444	1410	95	290	216	1397
816	1251	167	259	1126	1453	228	299	223	392
1223	621	246	125	1486	866	294	172	224	3327
467	571	97	113	903	943	188	190	225	2370
74	1210	15	248	295	1410	62	290	234	1397
377	269	79	56	818	667	166	135	235	2991
1315	506	250	109	1452	646	281	140	272	2373
1008	440	208	85	1318	835	272	164	294	3178
1267	416	250	81	1450	595	284	114	313	3259
366	504	72	102	760	850	147	170	314	510
442	947	81	198	979	1472	185	298	393	1054
771	1	156	0	1328	670	268	136	399	671
525	222	100	46	1322	958	261	196	453	3212
393	270	81	58	545	491	110	101	594	3109
1272	1143	257	228	1497	1428	300	283	616	3287
293	1070	55	229	585	1353	115	289	626	3553
1	490	0	98	431	917	84	181	659	1059
811	1149	165	238	1057	1318	215	274	697	3057
201	811	42	160	553	1238	114	241	734	3384
