b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	967	37	200	715	1466	146	300	235	298
1064	371	199	77	1382	732	265	149	267	85
619	295	126	55	932	600	188	114	400	1626
1289	684	244	139	1568	939	300	190	428	199
1	939	0	190	334	1376	65	278	429	199
739	1	143	0	1354	666	268	136	453	410
20	713	4	136	355	1174	69	223	544	353
299	761	64	150	756	1382	157	275	575	925
1	1246	0	250	294	1472	64	299	597	451
197	15	43	3	487	311	101	63	597	452
449	566	86	118	696	995	139	205	622	84
192	560	38	112	318	684	66	139	645	346
1119	508	207	92	1533	1062	293	207	689	382
564	687	122	139	1044	1236	222	252	690	398
1225	1227	248	255	1366	1363	279	285	702	76
454	1	97	0	1328	1003	278	209	722	254
463	1	89	0	759	294	152	62	744	654
