b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	627	269	119	1419	766	296	147	43	17
860	767	165	148	1078	970	207	187	49	246
287	668	59	133	780	1231	167	247	98	16
972	755	204	148	1234	1023	260	206	107	379
554	325	117	62	1146	923	242	188	164	117
50	314	11	62	260	517	53	102	339	251
1119	828	226	168	1340	1047	272	213	346	72
117	1	25	0	440	327	89	65	368	160
22	961	4	189	138	1066	27	210	378	269
51	1088	10	219	340	1367	65	272	542	277
812	198	165	42	1176	604	240	126	621	501
670	177	135	36	941	325	198	72	650	204
476	517	103	97	596	653	129	126	715	364
1	339	0	61	208	542	42	102	742	412
