b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	108	248	23	1493	353	300	78	1	1303
404	857	95	183	677	1145	149	242	2	90
1	353	0	78	150	501	35	113	2	1303
234	822	44	161	403	982	79	195	3	1242
185	951	36	201	448	1240	92	262	8	1355
510	363	100	75	730	579	143	117	13	1162
44	250	10	55	388	578	79	119	15	238
97	1129	21	227	448	1501	88	298	18	24
112	1188	24	243	522	1496	102	300	18	317
272	1183	56	242	551	1459	112	298	19	999
1242	1121	250	226	1480	1333	300	269	19	1051
562	436	115	90	738	601	153	125	20	396
46	247	9	53	230	427	49	92	24	1493
1001	273	198	58	1309	544	262	115	29	401
1001	478	198	97	1309	745	262	153	29	444
74	580	16	119	527	1416	111	296	43	476
71	1152	14	243	417	1400	83	290	44	1079
138	801	27	172	568	1410	116	300	46	523
1020	33	192	7	1545	417	293	83	57	364
324	1059	68	215	741	1471	154	300	69	441
1060	880	206	188	1361	1092	268	230	79	666
997	280	203	57	1134	405	233	84	84	633
1	1197	0	244	170	1371	33	278	90	880
1009	559	206	116	1293	834	265	172	96	565
613	1033	132	214	1107	1447	233	300	98	564
762	802	160	164	1013	1302	208	264	99	556
823	510	167	104	1041	711	212	146	103	108
445	777	86	165	623	964	124	204	109	707
695	410	141	85	949	659	195	137	111	220
695	1240	141	258	914	1441	187	300	111	868
10	461	2	93	393	1027	79	204	112	647
1	548	0	112	254	818	48	164	113	725
259	944	49	200	556	1283	106	266	113	985
197	91	36	20	556	372	109	77	114	218
349	894	67	184	731	1245	145	256	115	715
1172	584	244	120	1435	841	300	175	118	1026
422	1	82	0	912	441	188	94	118	1535
1	841	0	175	280	1117	56	231	119	1026
920	1209	192	236	1102	1405	226	274	122	1217
851	614	178	126	1460	1216	300	248	205	188
290	1123	56	232	940	1448	193	300	206	1409
613	1	125	0	1228	608	255	126	206	1410
949	148	195	32	1401	479	283	96	207	1288
176	341	38	69	723	850	149	171	209	1243
816	369	169	72	1430	1075	289	205	210	1179
1	317	0	68	248	634	49	134	212	45
29	491	6	104	228	694	42	141	215	1470
547	133	114	27	1126	736	234	153	217	1400
274	1162	59	239	556	1454	118	300	218	1400
1073	799	220	171	1205	943	248	201	220	1306
87	343	16	72	819	994	164	201	222	1315
617	6	127	1	850	266	178	57	233	413
501	1019	102	223	926	1408	188	300	256	1000
1058	895	198	192	1244	1074	235	227	267	1382
841	407	174	83	1484	1162	300	230	279	1193
1	1169	0	232	163	1360	31	268	280	1193
221	310	48	64	428	542	91	112	302	1182
50	219	11	46	235	415	49	86	307	1414
752	456	152	94	1162	974	236	198	399	1378
