b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	473	205	93	1220	690	245	136	19	726
977	7	191	1	1538	364	300	72	215	4840
305	517	57	100	518	702	103	139	379	2526
626	148	127	31	931	444	187	89	554	4087
1169	559	241	113	1458	853	300	173	597	694
153	377	32	70	639	845	120	151	639	1236
382	797	78	151	533	954	111	186	641	1753
435	1	88	0	533	109	111	26	641	5886
970	370	196	67	1090	500	223	96	642	2552
970	726	196	130	1090	865	223	160	642	3180
259	891	49	167	892	1504	180	294	642	4371
348	1057	75	199	657	1396	132	259	675	6212
403	895	87	182	806	1438	170	292	728	6371
1157	275	237	56	1440	562	290	110	745	2307
