b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	83	0	581	190	115	37	545	96
851	575	178	117	1363	1139	280	229	205	824
377	1110	79	234	710	1428	145	300	235	864
350	10	74	2	957	620	201	131	230	870
522	935	99	192	962	1391	188	287	453	970
993	1	193	0	1327	342	262	71	453	971
1143	927	219	193	1367	1128	263	233	184	978
384	597	83	127	836	1432	177	300	728	986
836	1	177	0	1358	623	283	132	728	987
10	142	2	29	192	449	35	87	305	994
1	268	0	57	825	1081	170	223	304	997
376	492	83	103	719	1005	151	212	286	1021
640	639	132	134	842	944	175	200	226	1061
209	143	42	29	367	309	76	66	694	1158
