b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1171	56	228	551	1465	112	288	19	348
1377	150	265	27	1548	351	300	69	50	401
312	738	66	138	705	1230	146	236	51	403
513	845	106	163	977	1310	201	259	69	407
52	561	11	112	449	1052	92	208	69	408
1071	361	218	69	1293	593	265	117	96	472
679	649	144	131	932	919	196	189	102	1891
826	722	168	136	1041	939	212	181	103	223
794	1121	162	224	1110	1310	226	266	111	332
644	6	123	1	897	273	173	54	113	515
490	1	96	0	731	254	145	51	115	787
238	732	42	143	712	1370	143	278	118	3009
712	590	143	114	912	796	188	160	118	3010
797	1	160	0	940	201	189	40	157	1028
820	249	165	49	1173	713	235	143	161	1034
480	216	98	47	676	410	138	86	161	1038
242	956	49	178	386	1127	75	210	163	1023
177	96	37	17	726	771	144	145	163	1024
679	835	144	166	1113	1420	235	287	164	1067
737	80	157	18	1367	900	290	181	164	1068
557	792	117	161	939	1238	196	253	165	1039
752	586	159	112	991	944	206	185	165	1040
78	1054	18	214	429	1413	89	288	165	1063
530	425	107	89	848	754	166	150	167	1038
367	632	77	128	605	872	120	172	208	1167
1	153	0	33	129	284	25	59	212	149
1180	231	244	49	1350	396	276	81	217	1273
90	251	17	52	313	514	64	106	222	2313
487	1117	100	220	733	1387	150	275	222	2316
441	534	89	107	819	1109	164	213	222	2317
66	343	14	63	388	684	80	131	226	1312
85	1291	17	245	353	1550	75	300	230	1224
85	946	17	188	676	1480	141	300	230	1225
814	1215	170	233	990	1412	207	274	230	1226
740	663	152	126	850	779	178	153	233	1229
582	160	120	30	713	290	148	58	236	1199
582	1241	120	243	868	1524	179	300	236	1199
1072	1143	219	233	1236	1308	250	265	236	1200
832	240	171	47	1118	489	228	96	237	1195
1079	892	220	174	1409	1313	289	265	237	1195
1323	636	272	129	1459	770	300	158	237	1197
8	408	1	85	267	670	55	140	238	1198
629	634	137	117	916	943	196	182	241	1201
916	204	196	41	1100	399	230	77	241	1202
504	1321	103	254	733	1553	148	299	256	3076
745	5	150	1	984	251	200	51	256	3077
908	1	192	0	1311	554	277	113	262	2104
834	169	172	34	1174	685	239	136	279	3057
1171	337	238	73	1484	651	300	133	279	3058
277	931	55	178	808	1508	167	298	304	1205
463	712	92	140	659	908	127	175	314	1410
750	290	151	61	969	513	198	109	329	1567
750	675	151	134	1254	1185	254	239	329	1571
139	393	29	74	358	628	74	121	339	1696
569	379	119	72	850	679	176	133	339	1697
1016	1	210	0	1151	136	237	27	349	1715
814	1201	165	232	1062	1465	215	285	360	1627
395	5	80	1	538	139	108	28	365	1673
886	423	182	88	1157	684	242	145	368	2571
1093	223	216	43	1362	484	272	97	369	1372
380	181	74	35	688	505	136	101	373	873
281	217	52	43	510	415	101	86	379	1950
11	1087	2	224	263	1323	55	272	404	723
1	378	0	74	263	632	55	125	404	1769
899	1221	182	240	1168	1493	241	300	422	1446
1071	447	222	89	1227	608	259	126	430	1774
421	31	88	7	630	246	133	54	432	1776
223	324	42	65	384	443	77	93	433	1780
128	117	26	24	523	469	105	96	438	1601
93	633	20	123	415	974	87	194	458	1598
689	998	146	199	974	1315	210	270	468	1767
1111	69	222	11	1249	211	251	41	471	1143
536	568	102	109	717	753	139	149	491	1824
760	1310	149	258	992	1521	195	300	491	1826
559	71	112	15	879	387	175	77	499	1885
323	905	65	186	605	1227	124	255	522	1933
674	1223	147	241	859	1397	186	277	523	1278
596	992	126	197	1001	1490	207	295	524	3056
555	382	117	72	739	584	157	116	524	3056
1130	1087	219	219	1519	1422	300	287	567	2284
910	273	176	48	1159	587	225	111	567	3127
57	845	12	153	329	1131	60	205	568	2285
1	425	0	84	399	765	70	144	572	579
805	1	170	0	1442	699	298	142	582	2107
1170	1242	241	245	1467	1530	299	300	587	3029
309	1012	60	205	543	1308	108	265	589	2074
471	1106	94	228	636	1269	131	265	596	2701
327	934	68	175	537	1182	113	228	616	171
59	1038	13	198	473	1516	103	300	618	854
1102	731	231	150	1407	1238	296	256	619	1336
653	427	130	87	801	580	163	120	622	2010
862	1316	170	255	1102	1536	219	300	630	2306
1182	924	236	175	1508	1267	300	244	630	2307
543	996	113	200	900	1368	187	276	641	746
980	215	218	41	1403	638	300	123	662	2622
1	638	0	123	179	806	35	156	663	2622
14	976	3	189	253	1197	52	233	694	2342
8	1305	1	261	312	1497	61	298	707	3047
749	539	153	94	937	743	193	137	714	2520
562	532	108	102	855	802	168	160	718	2969
753	792	151	152	1048	1091	212	211	719	2963
350	5	73	1	1024	757	210	156	732	56
