b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	743	56	163	887	1409	183	300	732	2
295	769	62	170	502	1004	106	219	186	19
1242	609	261	133	1414	765	300	166	384	29
650	1	136	0	792	157	166	33	384	29
965	1	188	0	1239	548	244	115	215	36
1144	779	247	163	1344	1014	292	212	261	48
90	458	19	96	447	888	94	184	458	50
299	492	62	106	597	778	121	161	336	52
222	348	41	76	648	752	129	159	481	80
309	466	60	103	543	800	108	172	589	83
947	886	184	184	1241	1199	247	249	306	133
57	960	11	204	612	1471	115	300	393	143
612	1	115	0	1032	445	195	83	393	144
920	876	192	185	1108	1097	227	228	122	153
1243	89	234	19	1552	410	300	89	417	238
818	997	160	205	1314	1509	254	300	371	257
690	339	135	71	995	654	196	134	371	258
651	1097	133	239	1221	1388	255	300	353	273
651	400	133	87	916	677	189	146	353	274
800	274	150	60	958	432	184	94	292	275
755	900	156	188	1111	1248	229	260	704	340
