b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	374	44	75	403	551	79	112	3	426
272	852	56	174	693	1405	143	288	19	677
367	395	69	83	616	769	117	157	29	711
1090	1114	216	221	1468	1372	293	273	91	788
1048	1	214	0	1293	260	265	53	96	474
473	900	90	188	884	1398	171	289	113	423
561	623	107	126	884	948	171	190	113	734
407	10	79	2	912	486	188	104	118	430
238	362	42	73	1084	1406	226	295	118	757
717	1036	146	214	1076	1359	224	285	120	135
472	158	90	37	628	321	125	73	142	343
574	560	122	114	785	764	167	157	164	172
1	738	0	165	287	1059	60	232	186	108
618	377	128	75	853	646	176	130	192	726
592	755	122	161	819	975	164	201	222	698
1217	131	233	27	1527	423	300	91	227	436
460	877	97	192	1019	1424	206	300	239	109
1019	1	206	0	1182	164	241	35	239	110
191	418	43	88	722	992	152	207	330	115
752	899	152	184	1131	1481	231	300	399	202
404	1048	85	214	784	1453	164	296	404	349
386	912	75	194	875	1423	174	300	434	766
427	67	80	16	606	267	113	53	519	313
425	186	80	39	593	360	115	75	540	484
778	395	163	79	1127	768	236	157	586	776
253	209	50	45	459	446	91	93	609	83
1219	500	242	98	1367	685	270	135	610	212
830	952	169	195	1176	1357	240	281	621	779
1	463	0	96	402	899	82	188	624	14
793	29	155	6	1508	724	300	149	630	425
87	1162	18	244	293	1407	56	291	639	280
128	146	26	31	553	537	106	105	672	502
138	1010	26	213	484	1379	101	292	688	437
664	276	143	60	1026	611	219	132	690	762
555	549	115	117	779	760	164	162	708	48
555	279	115	61	779	478	164	103	708	843
1	1122	0	238	285	1419	57	300	739	522
640	777	132	163	838	965	174	203	743	234
292	658	59	142	556	1100	116	233	743	741
