b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	243	78	49	585	459	113	95	11	277
1040	527	209	105	1311	855	263	171	17	254
1001	175	198	37	1328	510	266	107	29	300
1272	897	253	186	1501	1141	298	234	71	284
10	37	2	8	393	710	79	147	112	306
883	657	168	145	1395	1375	266	286	130	338
685	536	127	114	887	733	169	153	130	339
1	514	0	111	512	1084	99	223	163	414
832	52	171	12	1459	737	300	159	237	428
1	737	0	159	278	1012	58	216	238	428
206	1	44	0	539	363	112	79	250	435
800	513	150	105	958	670	184	138	292	464
299	92	62	20	650	562	132	118	336	514
65	1	15	0	384	354	80	76	402	545
1245	970	258	207	1431	1320	300	286	412	581
1083	326	225	70	1227	481	259	106	430	589
669	802	138	164	985	1127	204	230	447	601
90	364	19	77	447	794	94	166	458	482
536	846	102	181	1093	1408	215	300	491	659
1093	1	215	0	1287	200	250	37	491	660
1309	1	261	0	1487	200	300	45	504	637
1022	861	195	184	1515	1446	297	300	544	669
1	17	0	3	152	175	30	35	545	670
157	379	30	79	543	846	108	178	589	678
65	1206	13	259	260	1388	53	297	596	690
1097	83	217	19	1527	623	298	125	596	691
932	1039	184	227	1183	1294	233	277	710	240
1	363	0	78	363	762	72	160	739	457
