b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	304	251	54	1463	633	300	122	55	804
1009	944	206	181	1293	1244	265	242	96	794
1263	1061	247	211	1475	1342	291	268	113	1596
273	75	52	14	556	427	106	83	113	1620
407	1199	80	238	631	1401	127	279	257	1324
1174	208	233	43	1446	578	291	120	264	1655
649	39	127	10	1289	975	268	213	422	1945
1053	102	218	21	1466	467	300	91	452	1932
104	383	22	73	447	708	94	139	458	1931
698	1	146	0	1019	291	210	57	532	548
1	908	0	175	315	1240	55	234	572	2125
128	541	26	99	553	948	106	174	672	584
117	820	21	160	493	1151	93	221	689	2000
155	44	29	9	524	396	99	76	689	2333
18	962	4	186	233	1156	44	222	749	2000
1	177	0	34	251	396	47	76	749	2333
