b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1035	20	210	419	1314	83	263	18	402
600	84	118	17	966	556	198	117	52	300
400	1263	80	246	558	1445	114	285	111	303
619	15	122	3	1166	729	237	150	115	229
1	31	0	6	818	964	167	195	212	112
388	162	82	33	627	391	131	82	250	167
654	742	134	154	1354	1404	284	293	353	70
951	943	193	192	1178	1176	240	240	364	348
1093	1090	216	224	1362	1373	272	284	369	178
1	346	0	68	351	842	73	169	387	232
421	424	88	82	630	644	133	129	432	374
1093	293	216	58	1518	821	296	159	596	109
230	1103	45	203	473	1417	94	266	609	335
1	532	0	105	620	1276	136	267	618	58
382	937	78	188	610	1485	127	300	641	367
326	701	69	133	1026	1485	219	300	690	180
778	767	156	157	1189	1245	242	252	719	404
