b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1163	27	239	381	1450	79	300	688	7
286	9	60	1	1102	846	230	172	230	35
272	694	56	140	551	975	112	197	19	115
293	395	57	80	1342	1468	276	300	206	122
389	122	76	20	832	514	159	96	544	142
876	36	186	7	1328	335	278	69	722	169
930	20	192	3	1312	418	274	86	368	170
192	910	38	194	371	1139	77	242	645	186
859	690	183	141	1218	1063	253	215	487	214
338	384	69	77	596	661	123	136	342	215
949	32	184	6	1538	595	300	118	215	221
1	595	0	118	575	1272	123	264	216	221
1	758	0	154	449	1264	95	262	234	221
429	500	94	105	1166	1274	243	262	241	242
1282	610	246	125	1535	849	300	175	100	244
