b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1196	50	245	474	1421	99	294	180	1155
841	615	171	119	1203	1011	246	201	196	1561
1260	7	255	1	1450	170	292	33	236	1801
984	698	199	140	1236	1078	247	215	259	1670
335	1046	69	202	478	1187	96	229	349	1271
826	1067	168	194	1047	1362	211	251	360	1183
911	103	184	19	1093	374	221	71	360	1184
951	959	193	186	1178	1232	240	243	364	1319
842	210	169	41	1289	679	268	139	422	1443
489	6	96	1	965	504	193	105	434	1347
381	858	75	175	962	1026	202	212	442	1832
84	27	18	5	415	415	87	86	458	1375
1063	53	212	10	1289	298	259	62	471	1364
932	316	190	62	1186	655	243	132	563	1607
294	1031	61	195	549	1333	116	259	616	1580
311	262	58	54	571	587	113	123	626	293
