b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	311	52	64	602	533	123	111	24	229
1	223	0	47	635	932	132	197	69	472
216	33	47	7	796	221	168	48	189	322
326	586	64	122	564	813	115	170	233	2954
1016	385	211	78	1256	801	264	163	234	293
259	509	53	103	571	848	115	170	244	1711
1180	371	243	77	1297	519	267	108	395	2811
1236	243	256	53	1431	585	300	130	412	344
356	697	68	146	663	1000	131	208	434	175
356	857	68	180	916	1321	182	273	434	2588
890	1259	190	257	1134	1467	238	300	487	910
680	1254	132	259	844	1409	169	293	579	3562
446	50	85	10	696	323	139	67	622	2623
1	432	0	87	381	864	75	169	659	2543
455	967	95	202	788	1255	165	263	688	1316
331	793	70	164	994	1408	212	298	690	356
1	1069	0	222	157	1229	34	257	721	2520
