b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1	229	0	1478	362	300	69	170	298
1120	1	230	0	1430	377	289	70	210	395
615	17	123	3	772	281	158	59	212	2208
1370	692	269	130	1538	856	300	161	215	2526
39	996	7	188	539	1547	111	300	230	2260
539	1	111	0	1105	520	231	111	230	2261
834	1223	172	225	1420	1602	288	300	279	1022
800	758	150	151	958	916	184	185	292	4158
1060	841	213	155	1408	1044	286	198	433	1706
817	1186	165	236	1077	1474	218	295	465	1057
711	1166	151	214	913	1386	197	264	468	1400
572	1045	115	211	981	1447	196	290	499	3715
134	66	26	12	537	504	108	99	509	3721
551	472	116	87	1001	926	207	183	524	997
475	1450	98	253	661	1670	133	298	527	2193
661	16	133	3	1031	454	205	88	527	2194
256	1443	50	261	436	1619	90	300	528	4178
1067	794	211	162	1358	1160	271	237	529	4730
967	81	193	15	1319	613	255	113	538	1267
981	973	190	187	1404	1407	271	270	542	1700
623	249	126	45	931	595	187	114	554	3662
903	14	184	3	1085	200	223	44	563	4652
459	7	88	1	647	232	126	46	564	4696
5	1212	1	235	237	1433	49	281	580	2559
1169	1169	241	213	1416	1451	292	269	597	2765
867	30	179	5	1044	254	215	51	614	648
80	1462	14	267	237	1619	47	300	638	1647
128	1015	26	186	560	1411	107	259	672	10
799	868	151	163	1045	1109	202	213	672	993
640	1496	132	270	781	1642	162	300	743	2339
