b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1019	2	201	339	1348	71	269	55	904
1072	34	219	7	1227	212	251	44	56	941
926	969	187	186	1141	1166	234	227	84	1578
743	888	152	173	937	1121	192	220	111	427
1	34	0	6	195	179	44	40	181	2909
307	631	65	137	478	827	101	178	186	3117
1	257	0	53	478	737	101	154	186	4487
116	98	23	20	478	473	97	96	226	3611
1392	7	267	1	1523	145	296	30	272	3317
936	373	192	73	1077	524	222	105	287	4367
458	708	96	146	616	866	128	178	384	7102
65	389	14	82	344	671	72	143	387	5418
65	662	14	130	344	953	72	192	387	5422
147	1153	30	233	523	1473	105	296	438	10179
190	242	37	48	416	454	86	92	447	10137
791	1	165	0	1019	244	210	48	532	1613
215	379	46	80	620	773	136	169	618	2183
1031	1	194	0	1227	145	233	30	652	1358
9	126	2	25	1177	1103	233	224	691	10448
1028	187	211	43	1269	394	261	86	727	2450
8	364	1	79	363	749	72	158	739	10772
360	1004	76	194	724	1393	151	275	746	1773
