b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	909	54	192	526	1088	104	229	100	99
1032	99	213	20	1248	287	257	58	173	616
782	341	162	74	974	540	204	118	221	805
519	790	114	159	1152	1489	240	300	241	907
869	595	178	128	1289	1002	269	217	368	617
290	1136	54	236	594	1388	113	287	436	1198
540	350	103	72	1354	1388	268	287	453	1198
926	725	192	149	1406	1163	290	239	613	1264
1	968	0	200	354	1392	72	289	624	313
271	149	50	30	585	557	115	117	626	1308
1	588	0	119	468	1100	92	220	659	990
820	542	171	110	1405	1073	296	225	663	595
834	404	169	82	1071	644	215	130	677	957
593	285	124	57	927	772	196	159	721	43
150	1271	32	265	311	1438	66	300	722	620
311	1	66	0	848	432	180	93	722	621
128	1124	29	236	471	1362	102	286	723	621
