b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	891	95	186	677	1162	149	241	2	1724
234	830	44	175	403	1005	79	211	3	2271
1037	600	210	125	1460	1040	299	217	5	35
1037	1167	210	243	1255	1426	257	300	5	36
272	341	56	70	693	797	143	163	19	350
1242	1084	250	227	1480	1315	300	274	19	3180
465	792	95	164	747	1062	155	222	35	2319
903	675	189	140	1081	836	224	172	35	2419
651	727	129	155	1101	1218	217	251	41	590
492	894	91	180	866	1398	167	283	45	2320
1004	1072	204	233	1280	1379	262	297	54	3155
804	899	149	184	1168	1399	224	288	58	2943
750	37	152	8	918	203	187	42	60	1646
1200	106	244	22	1455	673	300	141	61	1990
997	1320	203	270	1129	1459	232	300	84	1592
1251	756	248	159	1428	926	282	190	95	187
1009	84	206	18	1293	378	265	78	96	3044
613	1115	132	234	910	1408	192	294	98	1217
881	1	186	0	1107	197	233	41	98	1218
932	502	186	104	1326	904	268	187	104	507
412	1	86	0	622	250	129	50	123	2575
252	905	50	192	474	1130	99	242	180	113
28	520	6	112	269	742	55	157	188	318
552	1090	111	221	808	1325	164	268	196	3193
136	39	27	9	396	308	82	64	201	1884
769	249	139	51	1592	1131	300	224	204	917
851	916	178	192	1371	1468	282	300	205	471
290	727	56	154	991	1434	205	300	206	1513
991	1	205	0	1310	376	269	74	206	1514
176	648	38	137	563	1052	117	220	209	1262
340	1	73	0	728	436	150	87	209	1263
347	734	71	149	823	1266	168	256	212	107
1	556	0	117	248	805	49	167	212	2618
961	1218	187	253	1189	1380	234	290	215	902
117	1191	26	252	337	1418	72	300	216	958
839	972	167	204	1097	1328	220	279	216	2422
862	387	166	74	1097	587	213	113	219	2339
6	1003	1	200	310	1308	62	260	232	2403
1	1219	0	258	196	1418	41	300	234	958
203	1	42	0	404	205	85	44	234	959
579	987	119	193	1077	1511	220	300	236	1047
989	1	203	0	1279	408	259	83	236	1049
522	410	115	82	1179	1188	245	239	241	1728
1017	1195	210	245	1205	1347	248	276	244	3004
1	597	0	114	370	1034	76	205	248	1053
895	299	194	58	1247	605	270	126	261	188
1315	286	250	59	1523	467	296	96	272	2372
554	106	112	21	720	439	148	91	273	504
813	613	153	128	958	755	184	158	292	1182
721	25	147	5	1050	390	214	80	296	2892
476	405	95	81	802	885	166	183	304	1045
94	444	20	91	825	1231	170	254	304	1049
25	118	5	23	206	308	38	57	305	2410
50	523	11	111	235	714	49	149	307	2413
369	259	73	54	659	567	127	111	314	577
544	838	111	173	1150	1420	238	300	317	3078
853	60	175	13	1256	433	257	90	365	3143
15	244	3	53	351	603	73	127	387	1513
20	609	4	124	351	941	73	193	387	1514
191	524	38	107	608	1150	126	236	403	2200
680	36	135	7	919	594	182	118	406	2015
1243	760	234	159	1552	1085	300	229	417	2738
59	109	12	21	223	284	49	61	419	2151
1052	605	213	126	1230	795	248	164	427	835
1052	276	213	61	1235	470	249	100	427	836
356	169	68	36	965	840	193	174	434	930
118	980	24	200	411	1290	82	261	438	2296
474	871	95	175	642	1019	130	206	438	2727
1	887	0	173	139	1027	28	201	439	193
493	976	96	195	728	1223	149	249	439	3244
649	212	134	42	858	403	177	81	448	1973
1054	72	212	15	1297	336	263	71	458	3157
870	990	185	210	1293	1396	276	295	464	255
1	110	0	25	273	412	59	88	465	256
1091	106	218	22	1272	276	259	60	467	1975
501	624	102	129	1000	1221	205	249	494	1142
369	843	80	175	619	1167	132	244	500	1186
15	1	3	0	134	147	27	30	501	2709
458	671	99	136	722	1015	156	208	503	1420
725	815	145	173	1091	1260	218	260	530	960
1	429	0	84	487	851	93	164	544	688
457	567	91	119	1187	1313	244	274	547	540
7	374	1	76	155	530	33	110	554	1989
215	58	47	13	1103	1140	225	228	562	2167
5	349	1	74	231	574	48	120	580	2333
778	74	163	18	1127	479	236	102	586	2966
203	541	42	110	531	1019	110	210	587	532
395	323	72	67	650	627	127	132	593	156
1097	989	217	197	1518	1483	296	290	596	2448
766	196	144	41	1163	639	225	134	611	262
84	6	19	1	620	691	136	151	618	445
210	1	45	0	485	228	106	50	618	2985
1109	1077	232	220	1425	1410	300	294	619	3274
446	727	85	150	622	930	123	193	622	3044
698	343	140	70	971	602	202	127	623	2513
1114	328	217	67	1332	522	262	107	626	117
712	35	139	8	1252	561	253	113	633	2902
1091	452	212	92	1302	696	254	139	638	1462
872	555	170	113	1230	916	236	181	646	1930
651	99	145	19	836	368	184	76	662	1618
799	110	151	22	1049	407	203	83	672	954
128	804	26	165	553	1217	106	241	672	2695
999	1	199	0	1435	313	292	67	675	623
939	926	187	192	1435	1390	292	292	675	1983
540	637	112	134	788	879	165	186	688	1006
405	104	84	22	788	514	165	107	688	2960
1047	1217	204	254	1219	1397	241	292	691	1887
555	251	115	48	791	472	166	94	708	2385
562	108	108	21	907	371	179	77	718	2968
1250	295	264	61	1419	448	300	92	723	3224
502	242	98	51	918	731	177	144	725	257
372	320	80	61	1287	1175	269	235	728	2400
634	499	125	107	985	983	193	203	730	800
723	306	144	69	956	557	186	114	730	806
1276	442	260	87	1457	616	298	123	740	2064
462	124	95	27	704	367	140	72	741	2794
462	570	95	120	704	815	140	166	741	3006
640	941	132	201	838	1160	174	247	743	318
1215	197	250	42	1446	435	299	93	743	564
292	800	59	173	556	1113	116	240	743	2246
