b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	325	96	67	677	586	149	119	2	82
234	352	44	70	403	541	79	110	3	1050
272	456	56	93	551	740	112	151	19	1872
1188	1	242	0	1431	230	291	47	23	562
748	177	150	37	940	382	187	77	24	1021
194	1036	37	214	326	1159	63	238	54	272
1060	55	206	13	1361	325	268	68	79	1120
997	1054	203	222	1134	1198	233	253	84	347
146	661	29	134	342	884	73	184	86	340
613	1157	132	243	865	1433	183	300	98	1504
865	1	183	0	1107	283	233	59	98	1505
613	1001	132	211	1024	1434	215	300	98	2043
1078	1	228	0	1240	164	261	33	107	425
197	896	36	182	529	1240	103	252	114	221
1197	1075	244	223	1472	1344	300	280	123	693
94	1	19	0	377	306	80	65	124	694
1002	138	218	33	1197	381	264	89	133	476
449	1151	90	237	793	1465	159	300	140	505
793	1	159	0	1064	260	214	53	140	506
318	1090	72	235	606	1400	132	300	189	1377
606	1	132	0	867	249	183	48	189	1378
764	598	155	122	1059	818	219	167	200	852
176	503	38	99	723	1056	149	211	209	9
819	402	170	84	1430	1152	289	232	210	959
690	9	144	1	1018	380	212	76	213	1766
953	695	185	134	1189	926	234	182	215	720
122	1006	27	207	541	1370	115	286	216	1370
527	161	110	33	1126	761	234	160	217	810
1024	844	204	171	1256	1106	251	223	222	1378
341	693	65	137	572	903	112	180	227	792
297	1218	58	245	554	1481	113	300	233	794
1	1033	0	214	404	1370	85	286	234	1370
377	1038	79	213	815	1418	165	292	235	1347
398	1	83	0	777	352	157	70	235	1586
377	551	79	112	815	967	165	197	235	1691
377	282	79	58	687	575	141	118	235	2111
686	372	147	77	1396	1056	289	214	238	802
622	1	136	0	1166	600	243	121	241	1808
1174	862	233	184	1386	1114	277	236	264	2189
499	796	95	165	637	941	123	194	266	2509
1185	1	249	0	1427	255	300	53	276	2221
1	255	0	53	498	733	96	145	277	2221
102	191	23	36	897	1001	189	202	286	2095
64	332	13	68	343	598	71	122	289	852
676	443	142	88	873	672	184	137	302	963
1	684	0	138	816	1476	169	300	304	1361
1207	727	249	144	1432	924	296	186	315	884
111	456	23	91	436	850	88	168	335	667
1131	203	229	41	1400	488	283	99	346	705
1410	1131	273	220	1539	1259	300	247	351	696
771	919	152	188	1300	1494	254	299	351	1306
1	1259	0	247	256	1499	52	297	352	696
412	607	85	129	948	1147	198	245	363	714
79	941	17	199	407	1377	88	293	385	2174
1026	716	207	148	1329	1022	272	214	387	56
1	328	0	69	351	724	73	152	387	768
87	863	18	172	448	1214	92	241	389	713
44	904	8	192	605	1459	114	300	393	680
605	1	114	0	1032	259	195	47	393	681
1	550	0	111	350	870	70	176	399	2175
242	1188	49	237	464	1426	93	286	414	2169
687	433	143	92	870	624	180	130	426	706
8	716	1	149	139	847	28	176	439	897
155	1105	33	231	386	1427	81	300	446	895
386	1	81	0	611	217	128	44	446	896
275	1	58	0	727	655	153	139	446	2463
522	884	99	184	773	1169	149	241	453	2089
522	1	99	0	1478	1215	294	246	453	2090
1058	635	213	132	1297	885	263	184	458	468
844	760	171	156	964	893	195	183	458	1700
817	1181	165	232	1142	1477	231	292	465	2425
817	355	165	78	1142	669	231	142	465	2435
11	525	2	109	283	803	54	162	480	2461
1224	803	244	159	1494	1083	300	218	490	813
752	1050	155	221	1082	1420	224	298	507	2148
1082	11	224	2	1411	352	294	73	507	2149
61	1	12	0	1210	1232	239	247	508	2471
9	931	2	187	205	1147	42	232	521	814
1	148	0	31	181	334	36	68	525	1000
725	199	145	40	1010	580	202	118	530	1032
666	559	130	117	856	841	167	173	531	632
666	223	130	47	1252	977	246	200	531	633
619	1245	130	258	813	1449	169	299	532	383
813	1	169	0	1019	201	210	40	532	384
360	1025	69	204	611	1302	117	256	542	115
45	1290	9	263	250	1484	49	300	542	832
38	141	7	32	340	430	65	87	542	2535
1022	820	195	166	1370	1161	266	236	544	30
419	641	83	136	581	851	115	176	545	1230
209	224	44	47	379	414	77	83	547	2718
626	38	127	8	931	354	187	70	554	615
644	19	131	4	931	305	187	60	554	1080
1369	1304	279	273	1471	1406	300	294	555	973
1	672	0	145	171	848	28	174	556	635
367	84	74	16	919	698	186	141	560	1098
803	392	157	82	925	558	182	115	564	1147
1333	586	262	126	1503	756	299	163	579	27
1333	963	262	208	1503	1153	299	249	579	2260
5	756	1	163	231	1019	48	218	580	27
5	1153	1	249	228	1403	47	300	580	2260
1231	1121	251	226	1464	1462	300	298	581	1490
1	653	0	132	178	894	36	181	582	1489
14	52	3	10	183	288	37	58	582	1491
778	1024	163	209	1127	1380	236	283	586	2646
778	303	163	67	1127	668	236	143	586	2647
1182	558	244	119	1471	820	300	169	587	2635
1097	241	217	49	1518	754	296	149	596	2247
120	986	26	196	436	1479	90	300	597	2247
454	819	89	173	859	1025	169	215	603	2355
603	686	121	137	1401	1489	284	300	612	879
603	62	121	14	1476	948	300	195	612	2109
1	100	0	21	312	412	67	88	613	880
1	948	0	195	306	1271	66	266	613	2109
1204	890	244	185	1497	1313	300	268	616	2088
123	1	25	0	402	305	82	63	624	119
293	28	55	7	605	354	119	76	626	866
917	153	188	29	1291	560	262	110	632	1104
917	842	188	168	1302	1208	264	240	632	1483
1091	726	212	148	1302	977	254	196	638	2386
153	184	32	41	639	657	120	130	639	72
153	698	32	144	639	1169	120	233	639	2346
1	117	0	22	466	551	92	108	649	901
1	746	0	149	466	1122	92	224	649	1016
889	683	168	139	1248	1019	237	206	652	40
88	502	18	98	553	957	106	184	672	88
