b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	15	0	280	200	56	42	119	8
323	926	65	198	922	1342	192	287	382	19
542	804	117	166	1036	1367	221	282	690	23
778	965	155	198	986	1205	199	247	115	41
875	32	174	8	1201	384	236	78	661	46
444	1015	95	210	787	1451	166	300	722	48
787	1	166	0	1328	672	278	141	722	49
778	357	155	71	986	587	199	120	115	57
85	650	17	129	810	1488	169	300	230	58
810	1	169	0	1102	320	230	66	230	59
85	212	17	38	1102	1356	230	270	230	62
626	476	127	100	931	792	187	162	554	65
352	1138	66	233	616	1426	117	291	29	66
552	1070	110	217	981	1403	196	283	499	75
760	1166	154	239	1059	1420	219	293	200	77
302	33	62	8	636	374	128	76	677	78
1022	37	195	7	1531	544	300	111	544	85
764	1202	155	249	1021	1419	209	293	200	91
715	606	152	122	970	897	209	187	468	92
399	120	77	23	688	443	136	91	373	99
611	67	123	15	981	447	196	91	499	105
1	228	0	44	489	805	96	157	649	108
978	1	201	0	1196	222	247	47	518	117
1028	9	212	2	1187	171	246	37	518	124
654	73	135	15	841	240	175	52	8	126
70	1	14	0	489	523	96	104	649	131
9	280	2	60	186	455	39	97	94	136
1215	691	244	140	1388	824	276	166	436	143
740	59	156	11	990	331	209	71	186	144
422	1	78	0	930	441	178	86	482	147
1	784	0	158	207	966	43	195	711	147
997	81	204	19	1269	316	261	68	727	151
1255	131	258	27	1444	293	300	62	502	188
1224	388	244	84	1494	664	300	143	490	232
746	466	157	91	948	685	199	139	186	298
76	1	17	0	487	299	104	59	664	309
1139	1067	236	227	1409	1347	292	284	197	323
769	189	139	35	1592	1069	300	207	204	340
527	1	103	0	965	406	193	84	434	342
799	516	151	105	1320	948	255	196	672	353
561	20	124	4	1217	860	253	174	241	369
15	114	3	24	351	486	73	101	387	391
290	64	56	14	1305	1138	268	233	206	392
20	383	4	81	351	715	73	150	387	393
1234	1132	240	236	1445	1361	283	282	457	412
1	887	0	186	329	1242	60	253	568	418
22	30	4	6	329	418	60	75	568	419
1282	853	254	177	1498	1066	300	222	251	436
621	6	131	1	762	142	159	27	717	454
941	389	193	81	1399	805	285	163	156	484
166	499	35	105	410	748	86	157	374	485
463	364	89	72	937	860	191	181	744	518
363	480	73	101	879	1077	178	221	560	529
933	460	187	95	1302	824	263	169	593	551
166	928	35	198	616	1314	130	280	374	553
555	455	117	89	1001	994	207	199	524	573
859	467	183	95	1206	813	251	162	487	577
345	1108	69	231	608	1449	123	300	560	583
608	1	123	0	883	331	179	68	560	584
601	1230	121	251	824	1491	164	300	135	587
824	1	164	0	1089	314	217	62	135	588
110	1051	23	211	531	1410	111	282	562	606
53	49	11	10	276	470	58	98	553	610
506	1	106	0	762	274	159	58	717	614
421	1088	88	224	762	1429	159	294	717	618
797	14	161	3	1231	495	254	106	606	627
364	17	74	3	677	286	136	55	329	646
21	560	4	113	152	695	31	141	182	648
475	639	98	127	1031	1249	205	243	527	669
1031	888	217	185	1143	997	240	207	375	676
136	213	28	43	739	1049	156	218	36	686
401	195	79	39	894	1019	183	211	72	686
861	1317	176	271	997	1458	203	300	72	686
1255	603	260	125	1446	889	300	185	328	687
869	860	178	176	1219	1225	255	256	368	729
89	447	20	86	429	847	87	162	563	733
56	536	12	108	369	732	84	153	662	736
1111	259	230	53	1279	462	265	96	606	760
83	48	19	11	402	416	82	85	563	786
44	900	10	180	680	1156	136	233	696	786
119	517	24	109	296	749	58	155	724	796
300	625	52	127	601	935	107	184	50	798
1111	374	230	74	1279	550	265	112	606	811
89	435	20	84	414	843	84	163	563	820
89	849	20	178	549	1385	110	281	563	851
494	735	96	152	622	884	123	186	605	857
529	548	111	113	768	830	161	171	5	886
119	497	24	102	296	729	58	148	724	897
189	6	38	1	503	260	101	51	607	914
1058	257	219	52	1455	813	300	167	582	972
331	113	68	24	730	544	148	116	650	998
93	620	20	129	607	1056	120	215	18	1024
574	638	116	132	938	1000	187	203	232	1029
166	840	35	181	374	1239	78	265	374	1030
1141	644	235	133	1465	976	300	201	209	1031
841	281	184	58	1230	688	266	141	153	1044
741	652	151	130	997	918	206	187	714	1109
818	404	166	81	1047	648	211	129	360	1128
395	1	76	0	957	662	198	142	118	1185
554	910	117	191	1069	1423	227	300	164	1190
195	314	39	70	318	436	66	97	645	1204
978	89	191	20	1375	329	274	70	275	1274
887	1090	181	238	1154	1366	241	300	144	1286
1338	761	271	157	1484	1023	300	209	12	1329
1	1023	0	209	335	1362	66	276	13	1329
995	554	208	112	1302	808	268	163	230	1388
36	986	7	207	196	1131	41	237	616	1390
1084	543	216	110	1381	804	273	159	628	1462
37	167	8	34	454	603	92	121	368	1463
163	1	31	0	515	473	108	105	697	1472
347	469	73	97	546	734	115	153	625	1530
836	1098	172	225	1105	1317	233	276	650	1532
450	228	91	47	706	576	145	119	368	1590
309	788	60	165	543	1121	108	233	589	1623
218	924	41	200	585	1270	112	266	565	1654
471	641	94	134	636	823	131	176	596	1687
1	353	0	73	295	677	59	139	92	1703
114	204	23	43	605	647	128	137	582	1749
575	9	118	2	1004	526	213	116	233	1772
485	471	97	104	636	633	131	141	596	1793
22	1114	4	233	138	1230	27	256	378	1845
229	656	45	138	603	1094	124	230	528	1894
1	802	0	168	677	1133	134	233	127	1921
931	503	190	103	1423	1101	293	225	220	1988
990	806	210	163	1239	1068	262	216	723	2055
242	160	49	35	733	531	150	113	400	2057
301	820	61	167	920	1482	184	300	140	2099
1021	1	206	0	1499	422	300	84	53	2107
1164	96	237	20	1431	352	291	74	23	2121
