b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	243	263	51	1544	409	299	87	121	329
1376	1022	263	221	1544	1188	299	257	121	379
782	1242	162	240	974	1426	204	280	221	145
39	516	7	105	1302	1450	268	297	230	77
814	938	170	198	1456	1377	299	291	230	201
1279	989	265	193	1439	1169	300	233	231	79
1	1169	0	233	310	1453	62	291	232	79
835	613	172	129	1459	1125	300	235	237	205
8	1131	1	236	267	1352	55	282	238	205
61	259	13	50	523	661	108	130	245	134
365	648	71	132	825	1027	170	211	304	81
191	378	38	77	608	810	126	167	403	153
191	905	38	175	608	1326	126	263	403	356
1121	1	224	0	1284	184	258	39	471	144
1224	660	244	129	1494	961	300	193	490	124
