b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	127	548	1170	114	238	69	1365
826	496	168	104	1038	712	211	148	103	640
546	542	115	105	1034	1002	216	201	165	1336
919	466	194	91	1326	891	279	178	189	1319
175	12	34	3	762	593	155	122	222	1353
351	854	67	167	581	1098	113	215	227	863
1231	559	236	108	1519	841	298	165	227	1112
529	134	109	29	860	501	179	106	230	801
1	765	0	154	310	1099	62	223	232	1261
398	1170	83	240	702	1462	143	299	235	796
572	1	126	0	1217	771	253	152	241	782
739	300	150	63	1295	942	263	192	283	955
1001	825	195	166	1274	1125	255	228	306	842
57	421	11	79	1032	1095	195	205	393	1409
762	16	147	3	1478	683	294	138	453	972
1265	1154	245	238	1428	1319	277	270	594	1222
603	565	121	109	1440	1496	292	298	612	552
1	50	0	11	306	338	66	72	613	553
243	283	50	55	367	409	76	81	694	1363
384	502	83	100	1315	1491	275	300	728	1067
262	147	54	30	1062	912	219	188	732	1432
1295	742	255	148	1517	937	300	190	733	736
8	943	1	191	259	1227	54	251	734	736
176	170	37	33	414	417	86	84	734	840
