b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	932	130	181	841	1142	175	226	8	3746
707	32	144	7	864	210	176	42	22	4097
1001	974	198	194	1328	1314	266	265	29	752
978	18	213	4	1193	251	258	53	33	791
324	1353	58	263	466	1500	89	295	42	830
940	1280	195	243	1184	1525	239	288	46	4128
300	929	52	188	601	1241	107	245	50	3673
271	447	56	88	868	1052	179	213	69	765
1	173	0	38	454	704	93	149	69	779
1272	784	253	154	1501	1019	298	200	71	766
1272	895	253	181	1474	1105	293	223	71	1001
1279	1003	245	207	1530	1262	299	264	100	2599
400	864	80	163	512	969	104	186	111	1953
695	634	141	118	949	901	195	174	111	3569
19	757	4	140	290	1363	58	261	112	973
778	669	155	135	986	897	199	180	115	1139
819	1130	164	221	986	1283	199	252	115	1825
402	1	78	0	966	631	200	134	118	1126
241	616	43	133	871	1407	178	300	118	2062
238	145	42	31	933	891	193	194	118	3629
920	1320	192	262	1102	1517	226	300	122	2873
363	109	75	22	631	428	131	89	123	1179
934	291	194	54	1335	635	282	126	138	3586
934	616	194	115	1153	975	241	191	138	3625
246	1024	45	197	555	1300	111	256	157	475
521	951	109	190	780	1247	161	248	160	1324
521	656	109	132	792	954	164	191	160	1378
782	41	157	8	1173	495	235	102	161	1276
832	1	168	0	1188	469	238	93	161	1369
683	1030	135	198	957	1300	194	256	163	475
6	678	1	136	512	1195	99	235	163	1269
1	212	0	42	519	751	100	146	163	2741
554	924	117	188	1127	1446	238	300	164	1317
554	490	117	94	1037	890	220	178	164	1350
870	219	176	42	1478	907	300	181	170	1320
1	907	0	181	679	1533	130	300	171	1320
1	594	0	116	203	767	46	156	181	224
618	393	128	78	910	689	188	139	192	2137
74	50	16	11	469	475	97	97	193	2143
910	869	186	174	1203	1171	246	236	196	3946
527	779	108	157	773	1000	159	204	207	1938
527	754	108	158	773	957	159	201	207	2068
1	201	0	41	248	553	49	114	212	2561
357	137	73	27	702	695	143	137	212	2685
87	1270	16	254	287	1485	58	300	222	2362
280	1	56	0	819	437	164	83	222	2363
87	426	16	86	806	1163	162	236	222	2732
467	642	97	127	903	1027	188	207	225	3498
1217	565	233	117	1524	894	299	187	227	2673
65	292	14	56	491	690	106	142	228	1955
41	632	9	131	387	1160	83	243	228	2673
1279	967	265	191	1439	1179	300	236	231	1644
1279	1273	265	248	1439	1474	300	291	231	2107
1279	376	265	72	1439	581	300	116	231	2702
1	1179	0	236	266	1487	53	298	232	1644
49	1	10	0	310	281	62	57	232	2108
1	581	0	116	297	950	59	190	232	2702
1144	958	231	191	1415	1298	285	259	236	2058
832	1178	171	219	1263	1582	258	300	237	2115
519	769	114	152	1152	1477	240	295	241	2114
1245	739	242	139	1350	842	264	161	246	2005
436	1091	87	219	691	1359	139	274	255	2771
412	491	82	103	631	740	126	152	255	3432
390	603	78	120	691	972	139	193	255	3955
501	488	102	96	979	959	199	189	256	3791
877	721	190	142	1384	1119	300	230	261	926
877	629	190	122	1247	960	270	194	261	931
1083	721	224	138	1431	1039	296	204	263	3362
841	160	174	32	1484	790	300	155	279	1749
837	263	173	52	1375	778	279	152	279	2826
848	336	175	66	1294	783	263	154	279	3126
1	790	0	155	163	987	31	192	280	1749
978	361	190	74	1377	764	276	163	306	3213
559	1013	112	206	1060	1463	215	300	329	3254
1060	1	215	0	1389	296	282	60	329	3255
747	1362	150	262	913	1537	186	300	329	3257
913	1	186	0	1389	477	282	96	329	3258
500	1100	99	222	824	1474	167	300	329	3937
824	1	167	0	1389	523	282	106	329	3938
1149	820	235	169	1474	1180	300	242	331	4151
1	1180	0	242	339	1471	65	299	332	4151
299	779	62	163	589	1059	119	218	336	1580
299	7	62	1	613	233	124	44	336	1642
299	469	62	93	589	711	119	141	336	2677
292	164	56	33	627	404	120	80	346	1548
1	1075	0	216	238	1299	48	264	349	1645
409	668	84	123	660	912	134	173	350	1750
651	773	133	150	1313	1384	275	277	353	4004
651	1131	133	233	950	1427	196	295	353	4106
1311	843	251	167	1554	1168	300	235	358	1540
801	468	162	93	1047	730	211	146	360	1542
954	459	194	92	1178	693	240	140	364	1809
954	351	194	69	1178	572	240	114	364	2030
619	27	126	6	932	351	188	69	400	1690
619	508	126	102	1108	1042	224	209	400	1799
439	1	87	0	768	338	152	66	407	1632
1236	719	256	136	1431	1045	300	208	412	3891
1245	44	258	9	1431	384	300	85	412	4099
356	301	68	56	642	850	121	159	417	3157
555	698	106	130	930	1321	176	251	417	3157
664	1	130	0	1289	771	268	169	422	3112
649	888	127	179	962	1444	196	300	422	3136
962	1	196	0	1289	348	268	75	422	3137
674	1045	132	201	1216	1498	252	300	422	3153
654	11	128	3	1289	868	268	190	422	3156
649	554	127	115	1289	1124	268	236	422	3501
489	542	96	108	965	1065	193	215	434	2522
367	845	71	169	975	1414	196	287	434	3885
89	35	18	8	498	658	111	146	443	1762
1053	7	218	1	1466	365	300	72	452	1780
1251	309	258	62	1466	516	300	103	452	1881
90	133	19	27	447	416	94	86	458	3142
104	1342	22	266	245	1513	50	300	458	3237
245	1	50	0	447	142	94	30	458	3238
220	312	41	62	413	507	78	100	460	3308
1050	294	209	60	1289	585	259	122	471	1291
388	687	78	135	769	1098	154	217	477	2790
536	259	102	54	1287	952	250	193	491	4104
1124	1221	226	243	1343	1410	272	283	509	1561
183	547	36	109	537	972	108	194	509	2939
1124	786	226	160	1308	971	265	199	509	3931
