b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	113	0	677	206	149	41	2	98
536	5	111	1	801	254	164	52	82	117
140	4	28	1	333	210	71	46	86	107
9	485	2	102	186	658	39	138	94	176
510	553	101	122	760	769	151	166	100	949
263	15	49	3	530	238	105	51	100	1013
197	698	36	144	529	1045	103	215	114	95
252	1002	50	208	474	1225	99	258	180	107
1	465	0	96	195	689	44	147	181	145
183	628	38	124	396	843	82	169	201	648
51	518	11	100	552	1078	119	222	228	770
418	56	81	13	965	695	193	150	434	147
844	408	171	83	1101	572	222	116	458	240
388	633	78	129	769	1064	154	216	477	660
862	469	184	95	1434	1033	296	207	487	229
1151	1	232	0	1322	176	267	36	509	183
653	1319	130	264	801	1479	163	299	622	89
1023	1	208	0	1312	303	264	58	634	121
112	148	23	31	538	518	102	99	672	1048
480	443	94	95	712	684	140	144	692	257
103	68	20	15	883	816	178	162	702	91
555	836	115	177	800	1103	168	235	708	567
1271	463	247	99	1428	870	280	184	742	1037
640	1206	132	252	838	1391	174	292	743	554
