b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	78	25	15	683	529	133	106	1	3729
316	806	67	150	641	1077	136	207	76	279
957	333	197	66	1470	758	300	157	156	1986
1	758	0	157	132	888	24	181	157	1986
6	762	1	153	512	1385	99	276	163	2017
554	1257	117	249	780	1499	166	300	164	2009
854	1136	182	230	1146	1446	242	294	164	2010
510	286	102	58	848	635	166	124	167	2019
870	426	176	76	1478	1113	300	213	170	2060
1	1113	0	213	480	1569	94	300	171	2060
480	1	94	0	898	429	176	82	171	2061
252	662	50	132	474	889	99	183	180	2075
1139	678	236	137	1409	961	292	195	197	474
582	212	120	41	1236	868	250	174	236	654
832	325	171	65	1459	961	300	200	237	653
950	502	201	97	1217	733	253	142	241	656
1315	815	250	168	1459	970	282	202	272	2412
813	827	153	161	1016	1346	196	270	292	751
366	1284	72	263	546	1474	107	300	314	1834
299	60	62	13	650	406	132	81	336	170
299	306	62	56	687	575	139	108	336	184
299	639	62	125	662	913	134	177	336	1845
746	850	147	172	925	1024	183	207	338	169
42	581	9	116	379	1028	79	208	339	169
46	795	10	164	260	1008	53	207	339	186
446	414	91	83	666	618	135	124	350	1287
746	1088	147	216	1119	1521	219	300	351	195
1119	1	219	0	1475	397	287	77	351	196
751	372	140	72	1032	694	195	136	393	196
386	70	81	13	611	297	128	58	446	402
817	934	165	184	1142	1296	231	258	465	234
221	375	49	74	716	842	148	168	496	1180
559	107	112	21	981	546	196	109	499	2566
1124	241	226	47	1308	435	265	87	509	250
395	90	81	17	603	324	124	66	528	3726
151	295	32	55	303	458	60	85	552	1406
1288	309	254	67	1487	498	297	108	600	2702
24	1105	5	208	434	1550	94	300	618	3672
1377	5	269	1	1543	395	300	80	742	3409
