b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	686	72	135	839	1061	177	211	189	3355
581	195	127	40	1127	701	237	147	189	3358
1144	536	236	102	1465	856	300	166	209	3247
1006	521	198	103	1294	790	255	152	215	7542
122	302	27	58	541	706	115	145	216	6411
1	336	0	66	404	706	85	145	234	6411
8	662	1	133	139	793	28	160	439	7458
366	84	73	17	513	252	102	51	514	2006
475	1237	98	239	822	1539	165	298	527	3265
753	1	153	0	1044	350	208	67	527	3266
1171	1072	230	202	1319	1243	255	231	538	1699
192	1	38	0	807	505	154	97	544	2532
977	755	198	146	1474	1339	300	266	552	5372
448	1	90	0	928	428	188	88	560	5938
887	1233	197	234	1067	1415	236	274	618	5894
1227	166	247	35	1486	419	300	88	634	6960
1	419	0	88	137	848	30	177	635	6960
275	829	53	161	885	1451	178	290	642	5709
1	100	0	17	483	511	95	97	649	4441
549	426	117	80	1423	977	297	191	728	6708
