b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	909	220	179	1198	1161	259	230	33	688
1060	1	206	0	1356	233	267	46	79	808
245	690	49	127	430	858	87	161	85	1294
1310	1119	249	196	1544	1335	299	244	121	5341
1024	537	223	105	1197	727	264	150	133	1772
1	211	0	40	426	644	81	126	142	2046
248	783	50	156	549	1088	111	218	161	2170
1	984	0	202	512	1290	99	262	163	2483
991	698	206	134	1130	830	234	161	165	2392
1	160	0	33	219	404	45	85	173	2400
252	198	50	42	474	421	99	91	180	2439
1139	560	236	117	1409	862	292	179	197	2337
1114	866	229	172	1465	1130	300	225	209	5943
860	1229	187	228	1242	1540	269	300	261	2525
1174	1218	233	227	1392	1459	278	277	264	2654
862	389	174	68	1202	761	245	145	308	5263
22	654	4	133	138	908	27	185	378	6730
1180	990	243	202	1297	1167	267	237	395	3202
13	175	3	37	145	311	32	67	411	4109
828	986	162	198	1235	1526	240	300	491	6846
619	787	130	153	797	964	166	189	532	1341
452	1053	84	195	705	1292	134	243	573	6097
1	303	0	66	363	696	72	146	739	4412
