b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	845	96	179	677	1155	149	243	2	3946
241	1222	46	254	471	1439	93	300	3	312
1065	1	217	0	1464	621	300	127	5	348
1	621	0	127	368	1062	73	218	6	348
510	381	100	71	730	642	143	123	13	333
282	78	54	16	694	514	136	103	16	4988
748	738	150	146	949	1123	188	224	24	4279
654	730	130	147	1114	1243	220	249	41	439
232	447	48	93	500	759	105	158	51	1947
919	617	187	130	1499	1220	300	249	53	340
5	1	1	0	548	657	114	135	69	3537
432	1224	86	245	699	1486	143	300	72	1027
699	16	143	3	997	320	203	65	72	1028
497	415	107	84	1107	1011	233	208	98	1762
625	270	135	54	1107	771	233	158	98	1838
25	1203	5	255	216	1375	47	293	107	331
566	979	108	195	838	1362	169	278	116	4649
572	49	109	10	938	650	189	140	116	6585
454	938	97	198	816	1396	175	294	124	3749
815	1181	168	240	1060	1476	215	296	125	2470
612	323	124	64	1089	954	217	184	135	5714
1238	603	253	134	1466	825	300	181	137	2445
452	599	91	123	1239	1365	249	279	140	2989
1	696	0	148	127	835	27	177	145	2891
1	331	0	73	195	527	44	118	181	5382
9	174	2	37	416	678	89	145	186	3649
740	1155	156	233	977	1385	206	283	186	5538
45	396	10	83	327	695	74	154	189	4803
293	527	57	110	1199	1450	249	300	206	3252
981	596	192	123	1538	1076	300	217	215	4615
1	1076	0	217	341	1463	73	300	216	4615
351	8	75	1	541	184	115	40	216	4616
573	155	120	32	1057	565	219	118	217	4801
782	490	162	96	993	731	208	148	221	1882
289	1	60	0	586	309	122	63	221	3634
875	1	183	0	985	154	206	32	221	5525
1241	971	238	196	1527	1269	300	260	227	824
65	942	14	202	409	1225	88	261	228	5317
451	849	90	175	899	1366	188	284	233	2616
1	1244	0	254	207	1463	43	300	234	4615
212	8	44	1	453	301	96	65	234	4616
398	112	83	20	818	534	166	104	235	7767
659	13	144	3	1179	582	245	115	241	904
522	425	102	94	1029	952	207	204	242	7075
312	657	65	130	482	820	101	164	243	5580
71	861	15	179	652	1324	133	274	245	102
1	932	0	181	370	1370	76	272	248	2692
1023	467	191	94	1382	842	265	170	267	6212
171	20	34	4	429	334	90	69	278	6629
485	1067	105	214	831	1442	174	290	290	460
12	408	3	84	825	1156	170	239	304	2689
1091	1	213	0	1241	139	247	30	306	6580
369	539	73	105	760	963	147	185	314	1673
