b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1130	141	231	949	1385	195	285	111	5
1012	1	200	0	1176	164	232	32	710	30
400	363	79	79	565	535	113	115	17	43
1	52	0	11	349	353	69	68	163	48
786	192	158	42	1008	558	203	116	15	60
930	588	193	120	1184	847	239	167	46	131
1	638	0	130	315	895	55	175	572	131
1165	613	233	124	1476	944	297	193	147	146
1001	712	198	150	1328	1038	266	219	29	161
266	947	55	194	804	1466	166	300	69	171
1163	1148	232	230	1395	1429	278	289	93	172
1285	298	269	59	1419	437	296	87	43	174
982	1	214	0	1193	219	258	46	33	219
613	257	132	55	1107	768	233	161	98	236
651	329	129	67	1143	666	226	132	41	237
1009	1212	206	252	1234	1453	252	300	96	251
860	521	165	104	1078	733	207	145	49	265
309	34	65	7	732	670	152	135	51	270
316	568	67	114	526	765	111	155	76	306
1	23	0	5	186	190	38	39	711	347
349	8	67	1	731	343	145	68	115	409
1	973	0	205	263	1250	55	263	404	415
561	232	107	47	954	646	184	130	113	435
269	695	56	144	984	1461	201	300	732	442
278	330	58	71	1062	1017	219	215	732	443
604	651	122	133	1194	1425	239	286	135	447
1018	21	202	5	1207	204	241	43	135	448
1128	644	225	125	1370	811	272	159	136	456
1	729	0	153	560	1421	123	300	618	535
433	1	91	0	762	330	159	69	717	539
399	898	77	187	688	1241	136	261	373	547
954	1180	194	245	1178	1397	240	290	364	550
91	624	21	128	429	940	89	192	165	572
554	1089	117	231	893	1410	190	300	164	576
893	1	190	0	1209	421	256	88	164	577
248	281	50	55	676	717	138	143	161	580
1	928	0	187	512	1452	99	289	163	580
21	683	4	139	152	803	31	164	182	581
870	813	176	168	1478	1386	300	288	170	618
919	920	194	195	1376	1426	290	299	189	623
1	51	0	10	422	508	87	103	190	624
668	528	138	105	1232	1200	253	241	173	628
1	1111	0	226	292	1352	61	277	174	632
383	994	77	207	689	1354	142	285	176	639
68	798	15	167	180	920	38	192	177	639
710	773	143	162	1149	1331	233	276	537	645
136	682	27	145	396	945	82	200	201	661
1122	623	230	127	1249	755	257	155	199	662
542	529	117	112	1036	1107	221	231	690	682
556	87	120	17	1036	706	221	151	690	685
654	723	128	150	1221	1415	253	300	422	700
841	196	174	41	1484	882	300	176	279	702
1	882	0	176	163	1065	31	211	280	702
876	533	178	111	1077	746	222	158	287	704
104	95	22	20	447	479	94	100	458	726
747	244	150	48	1389	885	282	181	329	733
1210	1	245	0	1414	201	287	42	329	734
1190	934	243	193	1386	1165	285	243	152	750
692	387	140	78	1202	823	245	171	308	751
133	1199	27	247	318	1419	66	294	617	761
1097	670	211	134	1568	1069	300	211	428	768
1	1150	0	226	351	1520	68	298	429	768
56	115	12	24	369	329	84	72	662	770
421	772	88	153	630	963	133	194	432	782
352	951	74	199	718	1406	153	297	411	794
480	667	95	139	732	977	150	205	427	825
690	1090	135	214	991	1399	195	276	371	841
87	1096	18	225	293	1317	56	266	639	853
370	7	71	1	718	420	144	86	517	862
1	668	0	138	106	786	22	163	518	862
953	112	185	23	1538	681	300	135	215	865
1	681	0	135	541	1277	115	263	216	865
1	868	0	176	404	1277	85	263	234	865
323	717	65	153	730	1207	152	258	382	868
225	1	49	0	723	494	149	100	209	869
812	201	167	43	1072	525	217	106	125	873
530	962	107	193	657	1087	132	217	671	894
1318	989	251	205	1439	1111	278	232	272	898
24	951	5	198	402	1232	81	258	606	917
420	1060	83	226	896	1358	175	285	637	924
396	1188	79	242	594	1295	120	266	156	943
171	880	35	174	983	1414	198	287	360	944
1311	855	251	174	1554	1154	300	236	358	945
801	496	162	101	1047	783	211	159	360	945
636	132	132	28	990	495	208	107	384	947
1	165	0	36	430	564	93	123	385	947
746	23	147	4	1299	457	259	94	338	962
1353	567	265	117	1467	681	287	139	345	967
934	1055	190	208	1090	1211	222	241	357	975
57	180	11	38	1032	941	195	185	393	975
1155	745	238	149	1466	1083	300	216	452	977
109	591	21	124	422	919	85	192	396	983
536	302	102	60	1287	1055	250	213	491	988
754	1	148	0	1287	536	250	104	491	989
501	1249	102	248	772	1494	159	300	494	991
221	70	49	15	716	656	148	135	496	993
318	1	66	0	531	274	112	57	484	995
82	1	17	0	283	198	54	35	480	997
1224	781	244	153	1494	1076	300	216	490	997
866	576	185	120	1218	913	253	186	487	1005
973	998	197	203	1425	1416	289	291	488	1005
664	557	138	114	1217	1132	247	229	356	1006
1341	1	274	0	1473	139	300	27	488	1006
1	139	0	27	155	294	33	60	489	1006
862	1213	180	249	1093	1434	229	297	485	1008
1058	816	218	168	1356	1153	278	239	498	1022
579	498	110	105	1390	1444	278	299	504	1031
569	76	108	17	1147	475	229	100	504	1032
1265	474	245	96	1387	602	268	120	594	1062
114	826	23	168	480	1148	100	237	582	1073
35	603	8	127	587	1115	118	232	370	1121
1044	10	220	2	1236	201	256	38	375	1127
