b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1239	4	250	259	1484	52	299	112	159
1	503	0	105	452	984	89	200	163	502
1	9	0	2	195	168	44	39	181	500
117	828	26	161	541	1243	115	249	216	447
1	852	0	166	404	1243	85	249	234	447
884	1	183	0	1450	535	298	109	237	541
1164	476	236	100	1355	661	272	136	278	810
299	647	62	132	589	912	119	184	336	708
435	241	91	50	623	446	132	93	432	729
183	342	36	71	493	505	99	105	509	756
1082	1	210	0	1531	444	300	89	544	1078
132	202	26	38	284	358	61	72	590	397
830	1373	159	269	1019	1530	197	300	672	1249
