b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1312	188	266	1047	1468	220	299	205	23
1003	338	197	67	1538	1287	300	258	215	36
1	1287	0	258	168	1476	37	300	216	36
168	1	37	0	572	445	122	95	216	37
24	1	5	0	445	441	94	94	234	37
725	342	148	69	1459	1125	300	229	237	45
302	202	63	41	679	677	138	134	336	83
28	960	6	193	379	1263	79	256	339	83
647	1344	135	265	796	1504	167	300	384	88
1160	1043	224	210	1321	1199	256	241	391	93
1	574	0	111	367	939	77	188	402	86
768	652	164	137	1232	1190	261	251	411	107
1245	558	258	111	1431	902	300	188	412	109
695	858	145	169	870	1061	180	210	426	99
90	606	19	124	447	1024	94	210	458	74
536	592	102	127	1152	1235	224	257	491	8
1078	257	215	51	1487	683	300	143	504	20
8	1167	1	244	251	1441	49	300	739	122
