b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	537	199	106	1220	784	245	156	19	537
1238	29	249	6	1480	264	300	54	19	538
324	934	58	184	448	1057	86	211	42	99
10	661	2	129	426	1157	86	229	112	589
490	16	100	3	680	188	139	37	161	162
390	513	78	100	691	809	139	159	255	510
904	935	191	195	1265	1391	265	288	302	192
221	266	48	55	584	751	122	155	302	192
664	1179	138	232	1189	1480	242	294	356	510
995	56	205	10	1217	243	247	46	356	511
1068	242	216	49	1349	615	273	126	427	397
171	1	35	0	309	131	62	25	438	352
1033	1	217	0	1434	426	296	83	487	510
973	584	197	116	1473	1102	300	223	488	509
1	1102	0	223	136	1247	29	254	489	509
221	238	49	49	679	673	140	136	496	505
844	1	172	0	1102	632	227	134	498	523
214	946	44	195	558	1378	118	287	582	496
1097	1106	217	225	1404	1486	276	300	596	616
138	1087	28	224	296	1310	58	268	724	540
610	1074	127	211	724	1191	151	236	746	621
