b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	34	196	7	1415	495	297	102	189	1714
626	1	131	0	948	399	199	85	230	1705
594	45	120	9	1037	405	206	79	527	1673
256	369	50	69	603	772	124	154	528	2989
188	980	38	192	517	1309	102	256	541	1271
1	399	0	76	566	1145	109	219	544	1332
626	220	127	45	1165	736	234	148	554	2623
1264	1114	248	212	1491	1329	299	261	637	2740
6	263	1	51	497	719	98	138	649	1712
1297	822	264	164	1468	978	300	196	702	1759
380	994	82	207	794	1418	168	296	728	3353
799	1	169	0	1423	635	297	130	728	3354
