b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	935	95	197	677	1198	149	250	2	286
723	403	148	82	864	553	176	111	22	27
8	13	1	2	602	443	123	90	24	31
1001	39	198	8	1328	415	266	86	29	41
238	188	42	39	1084	1126	226	242	118	229
1	793	0	164	232	1022	43	207	215	637
87	1035	16	215	497	1433	102	296	222	313
274	507	58	106	1008	1213	211	255	230	478
572	92	117	19	850	420	178	91	233	245
544	847	111	173	1078	1306	222	272	317	228
882	615	181	129	1150	880	238	187	317	229
367	756	73	160	919	1403	182	287	406	248
1131	346	231	70	1466	691	300	140	426	101
224	760	46	161	475	1250	95	258	479	248
959	398	197	79	1196	627	247	128	518	684
1056	357	209	75	1374	715	274	148	529	292
362	382	72	74	1103	1123	225	225	562	305
29	845	6	169	284	1141	54	226	564	682
778	552	163	112	1127	934	236	192	586	314
1	262	0	51	489	816	96	161	649	571
178	57	37	13	883	671	178	135	702	272
