b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	480	44	103	407	638	80	136	3	522
1037	507	210	110	1450	871	297	186	5	383
1367	211	277	46	1484	343	300	72	12	376
1	343	0	72	335	677	66	138	13	376
204	1004	41	222	477	1263	94	273	18	419
1	716	0	152	254	972	48	202	113	531
859	114	183	26	1232	427	256	89	487	696
1022	498	195	103	1489	911	291	186	544	252
379	241	77	50	741	808	151	169	569	548
80	568	14	126	251	721	49	158	638	479
78	293	13	64	515	593	108	131	697	498
1225	62	248	13	1468	271	300	58	702	370
401	732	78	164	613	937	124	208	720	417
463	832	89	181	759	1107	152	240	744	605
