b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	505	26	99	571	933	118	187	561	313
928	489	188	105	1313	1043	265	215	560	314
367	778	74	150	965	1426	196	283	560	315
367	169	74	37	879	687	178	142	560	316
71	515	15	101	652	979	133	196	245	379
603	796	121	158	1207	1353	246	274	612	761
603	454	121	91	1476	1396	300	285	612	762
83	6	16	1	306	268	66	58	613	763
485	585	105	118	831	963	174	194	290	807
773	7	149	1	1209	710	239	151	453	814
1076	278	218	55	1472	744	298	149	312	822
973	1165	197	225	1302	1516	267	298	488	924
1	736	0	154	140	909	28	189	671	1095
651	835	129	174	1101	1301	217	266	41	1168
651	311	129	65	1101	804	217	162	41	1169
1058	1046	213	216	1297	1299	263	268	458	1258
970	285	198	53	1486	756	294	145	224	1307
1	1220	0	251	206	1459	42	300	387	1359
916	449	186	93	1499	1141	300	230	53	1360
1	1141	0	230	180	1346	34	269	54	1360
209	18	43	4	351	164	73	35	387	1360
1040	1151	211	245	1261	1390	258	295	5	1375
1037	509	210	108	1464	977	300	206	5	1376
1051	5	214	1	1460	491	299	103	5	1377
237	931	48	195	489	1183	103	251	402	1679
80	909	14	182	251	1085	49	218	638	1704
730	1150	146	236	854	1269	172	261	576	1752
1241	618	238	127	1527	980	300	204	227	1861
682	1103	140	231	974	1427	201	299	526	2146
695	1	152	0	1179	553	245	110	241	2153
743	1	162	0	1179	507	245	101	241	2154
1	597	0	128	176	766	36	163	730	2174
876	354	180	79	1219	725	255	159	368	2212
1097	210	217	43	1518	695	296	135	596	2344
995	988	203	209	1225	1241	250	261	449	2350
136	372	28	77	793	1300	167	271	36	2547
401	344	79	71	997	1308	203	273	72	2547
401	17	79	4	997	712	203	148	72	2548
211	177	45	36	438	393	91	77	415	2579
741	1055	151	217	997	1325	206	275	714	2587
951	968	193	203	1138	1420	232	294	364	2817
1372	367	262	73	1535	515	297	105	121	2866
113	858	19	184	501	1440	99	300	709	3389
508	1	101	0	1145	906	230	173	709	3390
113	508	19	106	886	1468	178	300	709	3391
886	1	178	0	1145	296	230	60	709	3392
1388	1104	271	212	1544	1284	300	246	543	3716
1	1284	0	246	279	1555	55	300	544	3716
364	178	71	34	832	804	159	156	544	3717
338	25	69	6	693	497	143	104	342	4328
613	378	132	82	1107	895	233	190	98	4828
707	235	142	51	923	421	185	88	635	5117
613	892	132	192	1059	1403	224	299	98	5162
613	193	132	42	1107	707	233	149	98	5163
782	752	162	152	985	985	206	202	221	5312
668	1	141	0	953	273	200	56	737	5595
232	930	48	184	500	1242	105	249	51	5597
566	960	118	194	850	1388	176	282	339	5656
57	402	11	86	1032	1441	195	280	393	6058
752	341	152	70	1162	924	236	187	399	6105
531	959	109	192	773	1173	159	238	207	7234
1235	1109	252	238	1407	1300	288	279	137	7285
371	1110	72	218	762	1509	152	300	434	7624
575	1013	118	212	899	1382	188	291	233	7994
4	458	1	94	825	1231	170	255	304	8266
1169	1047	241	204	1458	1352	300	266	597	8380
540	985	106	196	688	1138	134	225	637	8441
1020	327	217	65	1311	615	275	124	503	8566
1245	858	242	167	1350	968	264	191	246	8950
1186	389	236	85	1487	693	300	150	504	9086
1	404	0	84	116	521	25	109	424	9097
449	592	90	123	1064	1153	214	237	140	9142
744	1	149	0	930	168	186	33	676	9164
1	1146	0	231	301	1452	59	292	544	9191
301	7	59	2	832	702	159	135	544	9192
547	929	103	187	663	1046	127	211	573	9796
1097	393	217	81	1518	903	296	178	596	9991
859	318	183	66	1218	709	253	143	487	10123
859	354	183	70	1206	699	251	137	487	10124
1	461	0	101	351	855	73	184	387	10467
290	378	56	80	1305	1382	268	289	206	10472
290	172	56	40	1332	1269	274	265	206	10473
833	275	157	54	1284	764	248	150	686	10716
953	724	185	147	1538	1362	300	274	215	10914
111	1	25	0	541	470	115	99	216	10915
1	50	0	11	404	519	85	109	234	10915
190	402	40	85	434	697	89	144	431	11115
1157	1006	234	212	1468	1296	300	274	702	11270
918	940	187	200	1217	1219	247	262	744	11417
463	214	89	45	759	894	152	192	744	11425
209	253	42	56	367	427	76	94	694	11436
1	909	0	189	374	1441	78	300	69	11439
611	1266	123	255	849	1497	170	300	499	11462
897	955	170	197	1248	1301	237	264	652	11767
1072	244	222	54	1396	898	295	196	144	11841
937	444	195	92	1159	615	244	128	663	11848
205	70	41	15	432	431	88	89	221	11882
9	843	2	185	287	1171	60	255	186	11971
1	758	0	171	287	1084	60	240	186	11972
475	929	102	192	820	1357	176	281	124	12383
