b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	816	219	164	1501	1161	290	233	184	1365
509	1135	104	226	779	1486	161	300	226	1535
377	175	79	36	818	698	166	136	235	960
71	1020	15	202	480	1444	100	287	245	1616
215	362	47	73	897	999	189	205	286	1447
522	584	99	115	1274	1478	252	300	453	1339
569	23	109	4	1209	429	239	87	453	1754
611	474	123	101	981	818	196	168	499	1766
888	768	172	150	1082	960	209	187	568	325
57	1	12	0	329	297	60	55	568	330
810	979	155	198	1013	1213	199	246	707	217
380	400	82	80	1282	1395	268	285	728	1370
206	802	41	159	589	1318	115	269	735	211
