b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	618	111	124	768	880	161	179	5	104
916	1	186	0	1499	530	300	105	53	96
916	998	186	206	1372	1470	275	300	53	175
87	1043	16	207	467	1484	95	300	222	78
479	1	98	0	823	366	165	72	222	79
39	828	7	164	725	1480	152	300	230	103
876	789	180	157	1219	1186	255	244	368	33
1	901	0	190	351	1315	73	276	387	148
475	595	98	123	1037	1220	206	244	527	42
619	633	130	120	1019	1035	210	202	532	17
1011	117	205	26	1440	575	291	117	558	26
76	876	17	180	414	1276	84	259	563	91
949	481	211	95	1403	945	300	186	662	65
1	945	0	186	279	1284	57	255	663	65
1	1184	0	241	253	1419	52	289	694	28
292	550	59	116	689	995	142	206	743	224
