b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	952	204	189	1460	1453	291	290	91	37
1001	901	198	187	1328	1240	266	257	29	38
1037	150	210	29	1464	643	300	133	5	48
803	1239	163	266	967	1393	195	296	128	66
1293	852	263	178	1476	1017	300	213	416	99
620	951	123	187	814	1234	163	246	337	113
421	1153	88	248	638	1367	135	295	432	133
1	449	0	96	392	890	80	188	212	153
549	668	110	135	836	928	170	190	196	155
721	829	145	174	1102	1262	227	266	498	156
997	44	204	9	1269	282	261	58	727	158
832	89	171	20	1459	750	300	155	237	173
1	750	0	155	271	1005	56	207	238	173
1310	675	249	147	1539	908	298	198	121	203
1186	1233	236	268	1343	1389	268	300	504	250
1343	1	268	0	1487	142	300	31	504	251
536	460	102	107	1287	1255	250	266	491	260
536	421	102	98	1287	1210	250	256	491	261
458	663	99	137	722	947	156	199	503	269
