b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	429	178	85	1478	1118	300	226	170	1278
1	1118	0	226	727	1391	138	279	171	1278
345	1	67	0	823	440	159	81	171	1279
902	1235	190	256	1089	1448	229	300	189	1328
1089	1	229	0	1427	362	300	74	189	1329
14	248	3	51	422	693	87	140	190	1329
960	86	197	17	1401	614	283	118	207	1400
1180	491	244	98	1464	1052	298	211	217	1392
941	1	194	0	1484	354	300	69	279	1300
221	396	48	78	433	687	92	139	302	1287
995	613	203	128	1113	738	228	154	449	764
837	486	170	96	1142	837	231	167	465	1302
1	818	0	162	283	1100	54	214	480	1315
183	1171	36	227	493	1488	99	292	509	1356
65	19	14	4	1001	1008	207	200	524	1298
362	6	72	1	545	174	114	39	524	1299
405	5	83	1	603	217	124	44	528	1382
211	346	44	72	474	656	96	134	529	1393
1053	262	208	51	1374	670	274	135	529	1394
710	115	143	18	1098	542	224	107	537	1308
967	809	193	156	1145	1029	225	197	538	1309
363	374	73	77	1197	1120	245	232	560	1373
1329	28	258	6	1517	234	293	45	566	1411
910	1234	176	236	1130	1556	219	300	567	1414
1	769	0	150	483	1250	95	245	649	1326
897	896	170	176	1059	1064	200	207	652	455
1161	809	238	164	1440	1093	290	217	745	1337
