b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1011	171	210	1063	1122	215	235	154	2654
547	975	114	194	1045	1473	217	300	217	2419
870	874	185	178	1377	1401	295	291	464	3314
978	1	210	0	1407	491	300	103	464	3412
870	94	185	19	1407	734	300	156	464	3426
882	879	188	176	1377	1382	295	283	464	3492
870	561	185	107	1366	1067	293	215	464	3552
870	134	185	25	1407	715	300	150	464	3555
24	21	5	3	273	307	59	65	465	3315
74	1129	15	225	273	1285	59	260	465	3355
1	491	0	103	273	797	59	168	465	3412
1	734	0	156	273	1032	59	221	465	3426
1	271	0	58	273	583	59	124	465	3440
1	357	0	75	273	695	59	145	465	3449
54	1	11	0	273	223	59	49	465	3493
1	1099	0	222	273	1395	59	284	465	3552
79	422	16	89	273	572	59	123	465	3553
1	715	0	150	273	1023	59	215	465	3555
611	170	123	37	981	511	196	104	499	722
838	901	163	190	1368	1429	271	300	600	627
838	1080	163	231	1163	1412	229	299	600	628
1171	8	230	1	1487	342	297	72	600	629
917	75	188	14	1291	491	262	97	632	4390
1325	168	269	33	1464	351	300	74	632	4396
785	665	170	133	1261	1036	271	211	664	1451
785	852	170	178	1261	1230	271	257	664	1571
205	866	43	171	522	1366	110	275	665	185
347	847	73	168	515	1021	109	206	665	187
344	178	72	36	522	367	110	77	665	192
344	213	72	42	522	400	110	82	665	199
205	1131	43	207	467	1569	99	300	665	212
205	191	43	34	522	682	110	138	665	245
224	303	47	53	472	711	100	138	665	418
205	756	43	151	522	1240	110	253	665	440
224	316	47	66	522	801	110	168	665	1477
234	1	50	0	522	481	110	99	665	1561
205	943	43	184	522	1230	110	246	665	1577
270	1	58	0	515	428	109	89	665	1688
344	191	72	37	522	376	110	77	665	1690
344	234	72	47	522	654	110	129	665	1691
205	641	43	123	522	1118	110	223	665	1914
158	785	33	163	522	1393	110	291	665	3532
1219	11	241	1	1495	284	297	56	691	469
480	1017	94	195	712	1281	140	249	692	281
480	946	94	189	712	1190	140	239	692	396
390	277	76	54	829	613	163	121	692	469
879	1052	180	222	1077	1426	221	299	703	1578
879	848	180	170	1170	1182	240	238	703	3472
802	833	163	159	1170	1152	240	225	703	3482
883	167	181	31	1170	371	240	74	703	4006
761	921	164	185	1002	1167	214	236	715	3098
472	1	102	0	866	351	186	70	715	3100
511	1	111	0	887	381	191	77	715	3110
463	1184	89	230	759	1458	152	289	744	1968
463	1222	89	234	751	1529	150	300	744	2653
