b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1	254	0	1463	310	300	68	55	64
823	945	167	201	1041	1165	212	248	103	88
910	8	185	1	1041	131	212	27	103	161
695	100	141	21	949	352	195	74	111	196
621	4	120	1	883	323	179	70	116	72
566	80	108	17	883	472	179	101	116	135
870	648	176	128	1478	1234	300	250	170	177
668	932	138	197	847	1115	174	233	173	16
814	13	168	3	1390	637	281	126	207	185
819	266	170	51	1443	1079	292	210	210	15
918	1	189	0	1484	671	300	131	279	36
220	5	46	1	468	209	94	42	319	19
711	349	151	74	974	574	210	124	468	48
458	978	99	197	717	1221	155	248	503	189
9	648	2	137	238	946	48	200	521	28
555	990	117	214	901	1405	188	299	524	34
1161	1	234	0	1423	182	283	34	528	168
163	886	34	179	474	1318	96	270	529	168
571	183	113	37	700	405	139	85	530	182
425	1175	80	244	593	1338	115	278	540	48
1022	1093	195	229	1289	1440	251	300	544	60
1289	1	251	0	1531	234	300	47	544	61
1	234	0	47	564	646	112	132	545	61
1255	977	245	202	1512	1262	299	260	567	85
910	1182	176	237	1149	1503	223	300	567	198
1	1272	0	262	206	1476	38	300	568	85
87	638	18	134	293	859	56	175	639	38
457	913	100	190	755	1294	163	270	700	180
1	579	0	123	186	722	38	151	711	96
