b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	67	48	15	693	525	143	109	19	332
1313	728	250	149	1544	982	299	204	121	400
301	1083	61	210	847	1536	169	300	140	237
847	1	169	0	1060	189	213	40	140	238
578	854	122	161	786	1068	163	203	160	195
253	1231	51	235	602	1537	123	299	161	195
721	279	152	57	948	532	199	110	186	200
224	642	49	124	420	853	89	167	302	9
224	473	49	89	420	729	89	141	302	382
353	1111	69	211	808	1512	167	296	304	291
997	78	194	16	1241	328	247	68	306	347
1239	583	257	111	1431	757	300	150	412	321
350	701	67	143	819	1531	155	300	417	340
649	785	127	160	1135	1422	234	300	422	248
1135	1	234	0	1289	181	268	37	422	249
676	946	140	186	992	1224	205	241	447	166
1251	401	258	76	1466	606	300	116	452	176
587	468	112	95	1327	1161	262	236	453	335
104	569	22	114	453	830	95	167	458	279
837	1413	170	269	960	1562	195	300	465	36
977	8	198	1	1142	184	231	36	465	37
552	443	110	91	981	845	196	172	499	201
9	6	2	1	178	269	36	52	582	389
698	1043	140	201	1050	1402	220	280	623	95
542	87	117	18	1044	701	222	147	690	333
