b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	691	169	134	1248	994	237	191	652	214
60	244	13	50	351	528	73	109	387	257
529	1266	111	256	686	1436	146	293	5	261
61	194	13	39	263	387	54	78	188	369
663	1246	135	246	850	1435	176	288	120	593
991	777	205	159	1189	941	248	194	120	594
265	837	55	174	402	975	84	203	592	653
901	473	171	92	1248	836	237	162	652	688
588	675	115	129	966	1029	198	202	52	759
538	247	113	51	705	579	146	116	51	763
1119	1130	225	220	1496	1494	300	294	736	776
1	1	0	0	162	235	33	49	737	777
364	1190	74	240	533	1369	111	280	641	827
382	324	78	69	697	617	147	134	641	828
531	328	97	64	1012	770	203	151	681	850
207	181	40	34	994	761	190	151	611	878
363	919	73	183	661	1258	134	251	560	1054
1311	281	271	58	1444	718	300	150	502	1139
274	651	52	131	712	1134	142	225	603	1165
1174	499	229	98	1364	688	267	136	540	1229
11	515	2	101	244	753	49	149	541	1229
243	275	52	55	382	650	78	131	733	1246
91	828	18	171	395	1088	81	224	226	1333
502	203	105	36	676	400	143	79	5	1434
1040	1034	211	211	1261	1273	258	261	5	1445
629	365	130	69	792	527	160	98	222	1453
1	231	0	48	351	614	73	129	387	1454
1272	1134	257	227	1497	1420	300	282	616	1463
910	1148	176	221	1234	1509	240	292	567	1497
253	1033	50	205	459	1276	91	252	609	1648
1109	600	232	124	1407	1025	296	218	619	1759
243	975	44	205	526	1219	104	258	100	1841
61	1168	13	230	263	1369	54	271	188	1901
1	840	0	166	487	1530	93	296	544	1928
491	26	94	5	832	345	159	68	544	1929
490	109	97	19	704	597	141	115	691	1947
608	597	127	114	1043	1023	214	203	732	1952
679	431	144	89	929	747	195	154	102	1991
78	493	13	96	520	980	109	202	697	2064
1	205	0	40	476	763	91	146	544	2112
1094	1217	218	242	1354	1482	270	294	716	2114
830	44	159	9	1045	234	202	47	672	2184
1223	292	229	57	1498	497	286	99	689	2381
1118	324	215	67	1568	767	300	152	428	2411
1	767	0	152	490	1353	94	266	429	2411
460	42	101	9	789	757	170	155	700	2642
