b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1416	230	263	1279	1577	265	297	606	325
572	4	115	1	981	363	196	71	499	572
995	1230	203	261	1113	1352	228	286	449	573
880	96	178	18	1225	684	247	132	170	745
64	1028	14	215	440	1411	89	291	368	842
465	906	84	166	767	1269	148	240	669	942
467	838	100	171	820	1139	176	231	124	999
900	1271	181	256	1136	1482	231	300	308	1062
1169	1181	241	226	1411	1528	291	300	597	1193
1	944	0	185	171	1110	28	213	556	1255
659	935	138	195	823	1331	167	266	250	1906
1	828	0	157	818	1518	156	290	544	2256
1177	1377	234	255	1392	1574	278	295	264	2422
487	416	106	89	1183	1203	246	247	241	2563
654	1	137	0	860	211	179	42	230	2665
176	354	38	70	723	846	149	168	209	3616
148	217	26	46	1145	1040	230	209	709	4030
1282	475	246	92	1525	689	298	137	100	4776
122	167	27	33	373	375	85	79	662	5946
1262	850	251	170	1503	1076	299	214	438	6130
1	183	0	36	404	487	85	101	234	6242
