b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1	102	0	677	288	149	58	2	371
1009	225	203	48	1316	693	264	146	19	230
566	550	108	120	844	849	170	186	116	161
688	479	140	92	845	752	175	149	120	491
176	261	38	55	723	819	149	167	209	581
704	556	144	120	975	805	200	172	220	41
187	313	37	69	432	740	88	156	221	185
351	498	67	108	581	734	113	156	227	489
297	403	58	88	737	912	151	201	233	125
832	41	171	10	1459	741	300	156	237	436
686	634	147	128	1381	1394	286	283	238	529
1245	1304	242	259	1350	1409	264	282	246	108
485	702	105	153	831	1057	174	225	290	716
50	66	11	13	310	422	65	87	307	138
1325	548	265	118	1496	781	300	166	318	772
1308	1218	261	247	1497	1413	300	286	338	501
36	30	8	6	351	365	73	76	387	92
993	507	207	113	1488	860	300	184	398	625
1	860	0	184	407	1331	82	281	399	625
356	222	68	51	965	805	193	172	434	41
118	549	24	118	411	868	82	182	438	326
959	835	197	177	1187	1069	246	228	518	27
114	359	24	75	1103	1348	225	279	562	395
1333	1052	262	223	1506	1229	300	261	579	292
353	571	74	127	543	987	113	217	595	14
603	977	121	210	1005	1408	204	300	612	697
1005	14	204	3	1476	547	300	112	612	698
1114	424	217	88	1332	653	262	135	626	244
643	350	135	75	853	555	177	116	647	488
865	72	176	15	1189	488	239	101	677	47
555	300	115	68	791	522	166	116	708	666
1250	283	264	61	1419	471	300	101	723	193
592	68	125	14	953	320	200	67	737	725
292	1152	59	248	556	1392	116	300	743	544
614	1019	112	219	867	1278	168	275	747	131
