b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	77	130	15	841	288	175	60	8	1686
723	1173	148	243	864	1307	176	269	22	1871
1001	1248	198	262	1170	1431	232	300	29	162
1170	1	232	0	1328	157	266	33	29	163
935	1099	204	216	1193	1366	258	273	33	179
304	171	53	35	601	479	107	91	50	1646
591	1	123	0	868	305	179	62	69	169
1	192	0	41	516	799	107	169	69	175
1272	541	253	114	1501	776	298	160	71	169
1272	126	253	27	1474	336	293	69	71	266
1279	1213	245	253	1484	1419	290	299	100	1049
400	700	80	139	622	1037	126	209	111	705
695	1048	141	219	949	1314	195	275	111	1593
19	769	4	157	382	1472	77	300	112	252
10	1175	2	236	280	1489	56	299	112	254
377	218	74	45	986	1002	199	204	115	328
819	641	164	132	1006	806	203	165	115	643
578	1	114	0	948	399	196	87	118	324
238	613	42	133	867	1397	177	300	118	762
238	830	42	180	790	1384	160	299	118	1622
920	1233	192	254	1102	1430	226	292	122	1220
363	178	75	34	622	478	129	96	123	344
934	286	194	54	1335	630	282	126	138	1602
934	968	194	201	1153	1327	241	277	138	1620
809	338	172	68	1086	691	224	136	139	1170
246	1162	45	236	555	1438	111	295	157	79
521	204	109	40	780	500	161	98	160	401
521	1231	109	248	755	1492	157	300	160	430
782	998	157	206	1150	1450	230	297	161	425
683	1168	135	237	957	1438	194	295	163	79
6	929	1	191	512	1449	99	291	163	377
260	1	52	0	512	277	99	52	163	1138
554	771	117	160	1150	1339	243	282	164	397
554	1206	117	247	824	1455	176	300	164	413
870	914	176	195	1327	1419	268	298	170	398
1	175	0	34	831	911	161	175	171	399
1	1129	0	232	195	1298	44	271	181	28
618	1068	128	225	891	1347	184	283	192	800
74	106	16	23	448	541	93	111	193	804
910	530	186	110	1203	832	246	172	196	1792
527	38	108	9	773	259	159	56	207	699
527	323	108	67	773	526	159	110	207	765
1	100	0	21	392	568	80	117	212	1029
87	481	16	100	819	1131	164	229	222	918
87	224	16	47	806	965	162	198	222	1132
467	401	97	81	907	790	189	162	225	1557
1217	178	233	37	1524	506	299	107	227	1094
1279	1178	265	237	1439	1390	300	282	231	554
1279	629	265	125	1439	830	300	168	231	785
1279	28	265	5	1439	233	300	49	231	1113
69	15	14	3	266	221	53	44	232	555
1	830	0	168	310	1152	62	234	232	785
1	233	0	49	310	546	62	113	232	1113
1212	380	245	76	1415	548	285	109	236	761
832	92	171	21	1450	728	298	154	237	789
835	1060	172	226	1243	1430	254	300	237	1113
8	734	1	155	433	1115	92	234	238	789
8	219	1	48	267	451	55	96	238	1114
519	701	114	145	1166	1438	243	294	241	788
1245	57	242	13	1350	161	264	35	246	734
412	77	82	18	691	420	139	87	255	1158
412	650	82	139	691	1021	139	214	255	1522
390	266	78	56	691	591	139	120	255	1796
501	1008	102	202	979	1479	199	295	256	1706
877	935	190	186	1247	1266	270	258	261	234
1083	267	224	55	1431	664	296	140	263	1490
841	503	174	97	1484	1132	300	220	279	605
841	267	174	49	1346	636	273	121	279	689
841	150	174	31	1375	660	279	130	279	1192
848	94	175	20	1181	448	240	89	279	1366
1	1132	0	220	163	1331	31	258	280	605
978	324	190	67	1310	679	262	142	306	1409
459	715	95	147	993	842	201	174	310	1414
559	861	112	179	1196	1440	242	299	329	1431
1206	1	244	0	1389	163	282	34	329	1432
747	459	150	89	1389	1109	282	223	329	1433
500	808	99	165	1142	1453	232	300	329	1786
1142	1	232	0	1389	225	282	45	329	1787
1149	821	235	168	1474	1192	300	242	331	1903
1	1192	0	242	339	1483	65	299	332	1903
299	153	62	33	589	433	119	88	336	527
299	521	62	105	613	747	124	148	336	553
299	153	62	31	654	503	133	102	336	1096
292	377	56	76	627	616	120	123	346	512
1	570	0	121	238	794	48	169	349	555
409	402	84	81	666	652	135	132	350	606
651	855	133	169	1313	1465	275	296	353	1820
651	9	133	2	1277	705	268	149	353	1878
1311	1039	251	209	1554	1362	300	277	358	508
801	859	162	173	1059	1132	214	229	360	509
972	708	198	154	1193	922	244	198	364	363
954	694	194	146	1178	928	240	194	364	637
954	231	194	50	1178	452	240	95	364	748
619	229	126	48	932	553	188	111	400	577
379	164	77	34	1108	968	224	196	400	632
1236	773	256	152	1431	1094	300	224	412	1761
1254	1	260	0	1431	327	300	74	412	1873
660	14	129	3	1289	790	268	173	422	1358
649	542	127	106	1279	1434	266	300	422	1371
654	1080	128	229	868	1400	175	298	422	1381
833	30	167	7	1289	527	268	116	422	1382
674	668	132	136	1289	990	268	204	422	1384
649	144	127	30	1289	714	268	151	422	1559
644	83	127	17	965	398	193	82	434	1008
367	167	71	32	975	738	196	150	434	1758
89	729	18	155	498	1225	111	267	443	611
1251	1231	258	248	1466	1435	300	288	452	620
1128	668	233	138	1466	970	300	198	452	668
90	191	19	40	447	478	94	100	458	1374
104	758	22	155	400	1049	84	215	458	1422
220	817	41	161	413	1012	78	199	460	1460
1050	828	209	173	1415	1291	286	265	471	386
388	255	78	53	769	666	154	135	477	1169
536	888	102	185	1141	1455	222	299	491	1876
1124	749	226	155	1308	921	265	192	509	518
183	478	36	96	537	903	108	181	509	1258
65	281	14	58	983	1003	203	203	524	1189
256	842	50	170	603	1225	124	250	528	863
592	696	118	143	846	1033	166	207	529	678
710	1081	143	210	1038	1433	210	282	537	707
710	1159	143	226	1038	1487	210	293	537	1197
971	1143	194	219	1171	1357	230	258	538	1198
865	1079	167	222	1082	1372	209	280	568	1631
1	698	0	143	315	1024	55	201	572	155
65	1	12	0	399	349	70	66	572	1890
546	86	113	18	881	428	183	90	592	1462
933	853	187	183	1135	1075	227	227	593	901
946	694	190	141	1135	895	227	180	593	1010
653	747	130	150	801	906	163	185	622	772
802	88	157	21	1508	743	300	154	630	1839
1	746	0	155	178	908	36	188	631	1839
1274	406	250	82	1491	623	299	131	637	1583
949	404	211	76	1396	960	298	188	662	493
580	1081	119	217	933	1407	194	284	663	566
1227	437	235	91	1422	639	277	135	672	1508
1	157	0	32	395	563	79	112	682	1947
382	471	81	98	1044	1214	222	257	690	1026
382	462	81	98	1036	1206	221	257	690	1380
751	530	161	109	1044	758	222	157	690	1387
1225	151	248	28	1468	382	300	77	702	996
1245	1035	252	213	1468	1250	300	259	702	1545
69	1	13	0	186	115	38	24	711	1950
733	1159	149	239	993	1447	205	300	714	1730
564	980	118	189	1307	1495	273	300	721	1339
269	276	56	58	1062	1066	219	220	732	22
463	700	89	152	763	1018	153	221	744	120
1161	367	238	71	1440	658	290	126	745	1148
