b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	104	204	20	1134	239	233	49	84	118
171	975	35	201	333	1146	71	239	86	110
1090	740	216	141	1324	966	263	186	91	92
345	1139	74	235	789	1470	166	300	107	139
1400	1	268	0	1539	142	298	32	121	291
1024	28	223	6	1202	232	265	54	133	164
1	692	0	145	195	849	44	182	181	206
1141	252	235	48	1465	514	300	102	209	472
835	20	172	3	1459	345	300	70	237	479
512	670	109	134	1031	1252	209	250	239	478
930	1	188	0	1106	151	226	32	308	275
1163	346	230	67	1449	566	288	111	311	289
385	1169	80	234	702	1432	147	287	352	322
800	1090	160	212	1274	1512	258	300	407	391
207	387	44	83	399	589	82	123	415	257
424	898	89	182	634	1126	134	231	432	332
1237	19	241	3	1526	318	300	63	457	260
820	1111	166	217	1043	1394	212	277	465	450
465	992	88	198	982	1491	193	300	491	441
833	562	163	106	1265	1078	246	204	491	442
183	10	36	2	537	379	108	77	509	283
1	244	0	49	363	618	72	125	739	451
